ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4542595	079374115504	Nat'l Organic Half/Half 16floz	1	Неклассифицированные/default	0	
4542596	079374119502	Nat'l Organic Milk 1% 32floz	1	Неклассифицированные/default	0	
4542597	079374105802	Nat'l Organic Milk 1% 64floz	1	Неклассифицированные/default	0	
4542598	079374119601	Nat'l Organic Milk skim 32floz	1	Неклассифицированные/default	0	
4542599	079374104508	Nat'l Organic Milk skim 64floz	1	Неклассифицированные/default	0	
4542600	079374119403	Nat'l Organic Milk whole 32floz	1	Неклассифицированные/default	0	
4542601	079374105901	Nat'l Organic Milk whole 64floz	1	Неклассифицированные/default	0	
4542602	079374011332	Nat'l Organic pudding choc 16oz	1	Неклассифицированные/default	0	
4542603	079374011301	Nat'l Organic pudding choc 9oz	1	Неклассифицированные/default	0	
4542604	079374011349	Nat'l Organic pudding Rice 16oz	1	Неклассифицированные/default	0	
4542605	079374011318	Nat'l Organic pudding Rice 9oz	1	Неклассифицированные/default	0	
4542606	079374011356	Nat'l Organic pudding van 16oz	1	Неклассифицированные/default	0	
4542607	079374011363	Nat'l Organic pudding van 9oz	1	Неклассифицированные/default	0	
1552471	079374011264	Nat'l Organic ricotta p/s 15oz	1	Неклассифицированные/default	0	
4542608	079374011271	Nat'l Organic ricotta whole 15oz	1	Неклассифицированные/default	0	
4542609	079374011004	Nat'l Organic sour Cream 12oz	1	Неклассифицированные/default	0	
4542610	079374011066	Nat'l Organic yog shke Blue 12floz	1	Неклассифицированные/default	0	
4542611	079374011042	Nat'l Organic yog shke pch 12floz	1	Неклассифицированные/default	0	
4542612	079374011059	Nat'l Organic yog shke trop 12floz	1	Неклассифицированные/default	0	
4542613	079374011974	Nat'l Organic yogurt plain 32oz	1	Неклассифицированные/default	0	
4542614	079374011875	Nat'l Organic yogurt van 32oz	1	Неклассифицированные/default	0	
4542615	079374011073	Nat'l shake chocolate 12oz	1	Неклассифицированные/default	0	
1550267	030239100226	Nat. almon	1	Неклассифицированные/default	0	
1550268	094717376381	Nat. alternat. to vaccination	1	Неклассифицированные/default	0	
1924347	9310434000684	Nat. confectionery jungle jellies 180g	1	Неклассифицированные/default	0	
1550269	9781580543460	Nat. defense against bioterris	1	Неклассифицированные/default	0	
4542174	011546172809	Nat. face emperor/gen w 1ct	1	Неклассифицированные/default	0	
1550270	094717363114	Nat. healing for depression	1	Неклассифицированные/default	0	
1550271	033079150895	Nat. maple flvr sugar free syrup	1	Неклассифицированные/default	2610789	Josephs
1550272	094717438881	Nat. med. guide to depression	1	Неклассифицированные/default	0	
1550273	620514009827	Nat. murgh chole#50g	1	Неклассифицированные/default	0	
4542175	074469574006	Nat. proxydesign exhold 1ct	1	Неклассифицированные/default	0	
1550274	558449921764	Nat. pth og opt cer, gran bar	1	Неклассифицированные/default	0	
4542176	092558402016	Nat. sq. 12inch wooden stool	1	Неклассифицированные/default	0	
1067347	8711812828349	Nat. vitaal lijnzaadolie 250ml	1	Неклассифицированные/default	0	
1550275	620514009698	Nat. White karahi 45g	1	Неклассифицированные/default	0	
1550276	620514009674	Nat.#masaledar bombay biryani 70g	1	Неклассифицированные/default	0	
1550277	779745987067	Nat.an Cat liver trt	1	Неклассифицированные/default	0	
4542177	757703405952	Nat.Baby Bath	1	Неклассифицированные/default	0	
1550278	749985072243	Nat.balance h/b loti	1	Неклассифицированные/default	0	
3710106	4752052004067	Nat.baltia картофель отв.700g	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3710105	NATUR BALTIA
3710107	4752052003992	Nat.baltia картофель отв.рез.с тим.700g	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3710105	NATUR BALTIA
3710108	4752052004104	Nat.baltia морковь вар.очищ.700g	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3710105	NATUR BALTIA
3710109	4752052003701	Nat.baltia свекла вар.очищ.500g	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3710105	NATUR BALTIA
3710110	4752052003923	Nat.baltia свекла вар.очищ.тертая 400g	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3710105	NATUR BALTIA
2174543	9999991739871	Nat.brand churchill 7x48 25'	1	Неклассифицированные/default	0	
2174544	9999991739918	Nat.brand churchill mad.7x48 25'	1	Неклассифицированные/default	0	
2174545	9999991739888	Nat.brand imperial 8.5x52 25'	1	Неклассифицированные/default	0	
2174546	9999991739925	Nat.brand imperial mad 8.5x52 25'	1	Неклассифицированные/default	0	
2174547	9999991739949	Nat.brand lonsdale 6x43 25'	1	Неклассифицированные/default	0	
2174548	9999991739895	Nat.brand rothchild 5x50 25'	1	Неклассифицированные/default	0	
2174549	9999991739932	Nat.brand rothchild mad 5x50 25'	1	Неклассифицированные/default	0	
2174550	9999991739901	Nat.brand toro 6x50 25'	1	Неклассифицированные/default	0	
1958828	4840748003132	Nat.bravo горошек зеленый конс.стер.1с 210g	1	Неклассифицированные/default	184557	BRAVO
1958829	4840748002746	Nat.bravo горошек зеленый конс.стер.1с 420g	1	Неклассифицированные/default	0	
3710111	4840748003125	Nat.bravo кукуруза сах.конс.стер.1с 220g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	184557	BRAVO
1550279	078522800187	Nat.exotic mass.Oil	1	Неклассифицированные/default	0	
4542178	034641920151	Nat.Garden empty dspl 1ct	1	Неклассифицированные/default	0	
1067348	571058907004	Nat.inst coupon 1.00	1	Неклассифицированные/default	0	
1550280	078522801733	Nat.napca Lotion jas	1	Неклассифицированные/default	0	
2206108	5201314271376	Nat.spray 85ml Original str8	1	Неклассифицированные/default	49951	STR8
2206109	5201314202073	Nat.spray 85ml unlimited str8	1	Неклассифицированные/default	49951	STR8
1067349	9318144187732	Nat/Blend flaxseed Oil 1l	1	Неклассифицированные/default	0	
1067350	9318144187657	Nat/Blend Joint response 100's	1	Неклассифицированные/default	0	
1067351	9318144187800	Nat/Blend omega Honey 450g	1	Неклассифицированные/default	0	
1067352	9318144187701	Nat/Blend shark cart jnt reform 500mg 100	1	Неклассифицированные/default	0	
4542179	080047443367	Nat/ced de/sid sta 44-24813 1g	1	Неклассифицированные/default	0	
1550282	012623999104	Nat/harmony Cat litt	1	Неклассифицированные/default	0	
1550283	028268450047	Nat/lite olive Oil s	1	Неклассифицированные/default	0	
4542180	041331062541	Nata c/nueces sanchis mira 7oz	1	Неклассифицированные/default	0	
4542181	8431876002331	Nata carrefour	1	Неклассифицированные/default	0	
2174554	030283001838	Nata de coco	1	Неклассифицированные/default	0	
2366672	083737252010	Nata de coco Coconut drink plastic 10.8floz	1	Неклассифицированные/default	0	
395797	745621103098	Nata de coco Green 230g	1	Неклассифицированные/default	0	
395798	745621103074	Nata de coco Red 680g	1	Неклассифицированные/default	0	
395799	745621103081	Nata de coco Red 900g	1	Неклассифицированные/default	0	
4542182	4711269681591	Nata decoco	1	Неклассифицированные/default	0	
1550285	7891515937010	Nata elege 300g	1	Неклассифицированные/default	0	
2366673	5425018280070	Nata immunomax 1st	1	Неклассифицированные/default	291625	Nata
2366674	9556124051035	Nata in jelly 15g x 30pcs	1	Неклассифицированные/default	0	
1550286	7898168040012	Nata latelli 300g	1	Неклассифицированные/default	0	
2366675	5425018280155	Nata nigella Oil superior 0.25l	1	Неклассифицированные/default	291625	Nata
1550287	7896348840049	Nata pia 350g	1	Неклассифицированные/default	0	
2366676	4024297340454	Nata rietsuikerpoeder 0.2kg	1	Неклассифицированные/default	291625	Nata
1550288	7891515937287	Nata Santa rosa 300g	1	Неклассифицированные/default	0	
1550289	7898168040364	Nata sulfrios 300g	1	Неклассифицированные/default	0	
2366677	058177328113	Nata tab cfe van tab ud 100's	1	Неклассифицированные/default	2279011	ETH
2366678	058177329042	Nata tab Fa van tab 100's	1	Неклассифицированные/default	2279011	ETH
1550290	7896948702013	Nata veneza 300g	1	Неклассифицированные/default	0	
1067354	300710547247	Natabec-rx	1	Неклассифицированные/default	0	
1067355	358177073045	Natacaps	1	Неклассифицированные/default	0	
1067356	358177073113	Natacaps #2	1	Неклассифицированные/default	0	
2366679	058177073112	Natacaps prenatal cap ud 100's	1	Неклассифицированные/default	2279011	ETH
1067357	043002272358	Natachew 29-1mg 90	1	Неклассифицированные/default	0	
1067358	3043002272355	Natachew 29-1mg 90 #2	1	Неклассифицированные/default	0	
1067359	304300223238	Natachew tab 90	1	Неклассифицированные/default	0	
