ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5353799	4627093191406	Игра настольная gaga games картахена gg069	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353800	4627093192465	Игра настольная gaga games квикс (qwixx) gg178	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353801	4627093191826	Игра настольная gaga games кодов? ?мена xxl (gg112)	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
2726732	4627093191024	Игра настольная gaga games кодовые имена codenames gg041	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353802	4627093191871	Игра настольная gaga games кодовые имена. глубоко под прикрытием 18+ gg117	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353803	4627093191499	Игра настольная gaga games кодовые имена. дуэт gg073	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353804	4627093191253	Игра настольная gaga games кодовые имена. картинки gg051	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353805	4627093192397	Игра настольная gaga games кодовые имена. картинки xxl gg169	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
2435915	4627093190195	Игра настольная gaga games королевский замок gg014	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5161005	4627093191604	Игра настольная gaga games красная шапочка gg090	5140685	игры	5161003	gaga games
5353806	4627093191994	Игра настольная gaga games липкие хамелеоны gg130	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353807	4627093190898	Игра настольная gaga games мафия. большой город gg035	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5161004	4627093190317	Игра настольная gaga games мафия. город засыпает gg017	1	Неклассифицированные/default	5161003	gaga games
2726735	4627093190782	Игра настольная gaga games му-хрю-бе-цыпл gg025	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353808	4627093191833	Игра настольная gaga games муза (gg116)	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353809	4627093192410	Игра настольная gaga games на меж? (gg168)	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
2726736	4627093190980	Игра настольная gaga games нуар gg031	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353810	4627093191451	Игра настольная gaga games повелитель нью-йорка (King of New-york) gg074	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353811	4627093191444	Игра настольная gaga games повелитель токио (King of tokyo) gg072	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353812	4627093192427	Игра настольная gaga games разум (mind) gg173	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353813	4620102360152	Игра настольная gaga games руїни острова арнак (gg236)	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353814	4627093191284	Игра настольная gaga games сиггил gg054	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353815	4627093192267	Игра настольная gaga games сказочный квартал gg158	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5161006	4627093191611	Игра настольная gaga games три поросенка gg091	205408	Полиграфия (folder)/Книги	5161003	gaga games
5353816	4627093191956	Игра настольная gaga games чудища gg126	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353817	4627093191307	Игра настольная gaga games чужая планета gg056	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
5353818	4627093191031	Игра настольная gaga games это факт! страны gg044	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
2435920	4627093190089	Игра настольная gaga games я никогда не gg003	56347	Игрушки (folder)/Игра настольная	5161003	gaga games
2435911	4627093190102	Игра настольная gaga. dungeon raiders (расхитители подземелий)	56347	Игрушки (folder)/Игра настольная	0	
2435912	4627093190225	Игра настольная gaga. алкополия.тур по барам	56347	Игрушки (folder)/Игра настольная	0	
2726730	4627093190218	Игра настольная gaga. гоблинские кости	56347	Игрушки (folder)/Игра настольная	0	
2435914	4627093190119	Игра настольная gaga. карета к замку дьявола	56347	Игрушки (folder)/Игра настольная	0	
2726734	4627093190867	Игра настольная gaga. крошечные эпические королевства арт gg027	56347	Игрушки (folder)/Игра настольная	0	
2726737	4627093190874	Игра настольная gaga. паровой осел	56347	Игрушки (folder)/Игра настольная	0	
2726738	4627093191000	Игра настольная gaga. пес попутал	56347	Игрушки (folder)/Игра настольная	0	
2435916	4627093190294	Игра настольная gaga. печенька	56347	Игрушки (folder)/Игра настольная	0	
2726739	4627093190997	Игра настольная gaga. пиксель тактикс 2 арт gg037	56347	Игрушки (folder)/Игра настольная	0	
2435917	4627093190126	Игра настольная gaga. пиксель тактикс арт gg023	56347	Игрушки (folder)/Игра настольная	0	
