ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5068473	9785386138622	Книга рипол-классик ницше ф.в. lib так говорил заратустра 82x100/32 462лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068474	9785386143084	Книга рипол-классик оревильи lib лики дьявола 82x100/32 332лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068475	9785386142322	Книга рипол-классик орлов е.н. гай юлий цезарь. цицерон. величайшие деятели римской республики 82x100/32 192лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068476	9785386144203	Книга рипол-классик орлова-маркграф простить феликса: повести и рассказы	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068444	9785386142957	Книга рипол-классик петров lib одноэтажная америка 80x100/32 512лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068478	9785386100155	Книга рипол-классик платон кофму диалоги 80x100/16 576лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068479	9785386100063	Книга рипол-классик подорога в.а. время после 82x100/32 268лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068480	9785386142032	Книга рипол-классик прутков lib плоды раздумья 82x100/32 346лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068481	9785386142353	Книга рипол-классик пушкин lib евгений онегин 80x100/32 284лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068482	9785386096496	Книга рипол-классик ральф э. Мой сын - илон макс. как воспитать гения	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068483	9785386139308	Книга рипол-классик расселл к. держел аспект дьявола	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068484	9785386141769	Книга рипол-классик ридел а. украденные библиотеки. нацисты, европейское литературное наследие 84x108/32 448лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068485	9785386141929	Книга рипол-классик рильке р.м. lib записки мальте лауридса бригге 80x100/32 264лист	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
5068486	9785386138899	Книга рипол-классик рождественские рассказы русских писателей	205408	Полиграфия (folder)/Книги	5068403	Рипол-Классик
