ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1207688	9785378078905	Ежедневник недатир A5 160л collezione virando бордо 160-7890 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
1664188	9785378078882	Ежедневник недатир A5 160л collezione virando зеленый 160-7888 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
1207689	9785378078868	Ежедневник недатир A5 160л collezione virando коричневый 160-7886 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
1207690	9785378078912	Ежедневник недатир A5 160л collezione virando св/... 160-7891 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
1664189	9785378080472	Ежедневник недатир A5 160л collezione virando синий 160-7889 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
1207691	9785378078875	Ежедневник недатир A5 160л collezione virando черный 160-7887 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
1207692	9785378079049	Ежедневник недатир A5 160л collezione virasioux синий 160-7904 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
1664190	9785378079087	Ежедневник недатир A5 160л collezione virasnake бирюза 160-7908 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
1664191	9785378079094	Ежедневник недатир A5 160л collezione virasnake красный 160-7909 проф-пресс	460135	Канцелярские товары (folder)/Ежедневник	331248	Проф-Пресс
4999624	4627146296966	Ежедневник недатир A5 160л devente altea, кожзам серебряный, с хлястиком	460135	Канцелярские товары (folder)/Ежедневник	1353106	deVente
4999625	4627146340393	Ежедневник недатир A5 160л devente belcanto 120x 170mm (красный с коричневый срезом)	460135	Канцелярские товары (folder)/Ежедневник	1353106	deVente
4999626	4627160450665	Ежедневник недатир A5 160л devente grande, кожзам кремовый блок (коричневый)	460135	Канцелярские товары (folder)/Ежедневник	1353106	deVente
4999627	4627160450689	Ежедневник недатир A5 160л devente grande, кожзам кремовый блок (черный)	460135	Канцелярские товары (folder)/Ежедневник	1353106	deVente
1207693	4680005450206	Ежедневник недатир A5 160л Euro business син. i013/Blue infolio	460135	Канцелярские товары (folder)/Ежедневник	446554	Infolio
1207694	4680005450190	Ежедневник недатир A5 160л Euro business черн i013/Black infolio	460135	Канцелярские товары (folder)/Ежедневник	446554	Infolio
707545	4680005452293	Ежедневник недатир A5 160л fiore красн i018/Red infolio	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
707546	4680005452286	Ежедневник недатир A5 160л fiore оранж i018/Orange infolio	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
1207695	4680005452309	Ежедневник недатир A5 160л fiore фиолетов i018/violet infolio	460135	Канцелярские товары (folder)/Ежедневник	0	
1207696	4680005452279	Ежедневник недатир A5 160л solo мокко i017/chocolate infolio	460135	Канцелярские товары (folder)/Ежедневник	0	
707547	4680005452255	Ежедневник недатир A5 160л solo син. i017/Blue infolio	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
707548	4680005452248	Ежедневник недатир A5 160л solo топлен.мол i017/beige infolio	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
1207698	4606008178091	Ежедневник недатир A5 160л аллигатор винный ляссе 25583 феникс	460135	Канцелярские товары (folder)/Ежедневник	0	
1207699	4606008178114	Ежедневник недатир A5 160л аллигатор вишня ляссе 25585 феникс	460135	Канцелярские товары (folder)/Ежедневник	0	
1207700	4606008178077	Ежедневник недатир A5 160л аллигатор мокко ляссе 25581 феникс	460135	Канцелярские товары (folder)/Ежедневник	0	
1207701	4606008178527	Ежедневник недатир A5 160л аллигатор мокко+пристин т.кор.ляссе 25626 феникс	460135	Канцелярские товары (folder)/Ежедневник	37020	Феникс
4999628	4680211296353	Ежедневник недатир A5 160л балакрон, office space ariane, бордовый en5_31635	460135	Канцелярские товары (folder)/Ежедневник	0	
