ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1807356	4813674021099	Ручка гелев тату 10цв dar dv-3626-10 девушка.п/бл.	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353104	Darvish
1807357	4813674021105	Ручка гелев тату 12цв dar dv-3626-12 девушка.п/бл.	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353104	Darvish
517096	4690219026807	Ручка гелев тату 6цв tukzar tz-5204-6 блест.+ накл.-трафарет.п/бл.	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	237416	Tukzar
517097	4690219035281	Ручка гелев тату 6цв tukzar tz-5211-6 блест.+ накл.-трафарет.п/бл.	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	237416	Tukzar
111927	8003511416683	Ручка гелев техноголд Золотая	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
5070855	6970528919211	Ручка гелев фигурная лебеди	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
5070856	6971001760443	Ручка гелев фигурная лягушонок	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
5070857	6970528910508	Ручка гелев фигурная слоники	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
5070858	8803654013776	Ручка гелев фиолетовая crown glitter metal jell, с блестками, 1.0mm	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	20224	Crown
272714	8803654004071	Ручка гелев фиолетовая crown люрекс	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
1298573	4041485912392	Ручка гелев фиолетовая g-Color 31297 Erich Krause	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	348877	Erich Krause
811807	3006900102209	Ручка гелев фиолетовая hjr-500h	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
164431	6924300626118	Ручка гелев фиолетовая хр-611 1уп	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500245	6938422300085	Ручка гелев цв	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
91692	4607002640324	Ручка гелев цв 10шт	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
2959650	4607002640454	Ручка гелев цв 10шт #2	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
811808	6939124610540	Ручка гелев цв детский корпус. черная (12) а 05	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
517126	4607117881490	Ручка гелев цв корп.бел колп.син. tz119d tukzar	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	237416	Tukzar
3500246	7700067020012	Ручка гелев цветная ассортим	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500247	7700148530010	Ручка гелев цветная ассортим #2	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500248	7700155050013	Ручка гелев цветная неон	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
