ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
741708	3600521125588	Краска для волос L'oreal Casting creme Gloss 400 каштан #2	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
741925	4690214067560	Краска для волос L'oreal Casting creme Gloss 400 каштан #3	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1671092	3600522409625	Краска для волос L'oreal Casting creme Gloss 403 шоколадное пече	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
741709	3600521125595	Краска для волос L'oreal Casting creme Gloss 415 морозный каштан #2	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2238050	3600521119822	Краска для волос L'oreal Casting creme Gloss 415 морозный каштан #3	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
741710	3600521125601	Краска для волос L'oreal Casting creme Gloss 426 бургунд	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
4929254	3600523700318	Краска для волос L'oreal Casting creme Gloss 426 ледяная сангрия	597	Уход за волосами (folder)/Краска для волос	2626	L'Oreal
286470	3600521762769	Краска для волос L'oreal Casting creme Gloss 432 радужный каштан 160ml	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1780862	3600522604396	Краска для волос L'oreal Casting creme Gloss 5.34 ксен.сир. New	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1780863	3600522604389	Краска для волос L'oreal Casting creme Gloss 5.53 минд.прал New	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
741711	3600521125618	Краска для волос L'oreal Casting creme Gloss 500 каштановый	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
741712	3600521249925	Краска для волос L'oreal Casting creme Gloss 515 морозный шоколад #2	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2238051	3600521190074	Краска для волос L'oreal Casting creme Gloss 535 шоколад #2	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
741713	3600521125656	Краска для волос L'oreal Casting creme Gloss 550 махагон	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
741714	3600521125663	Краска для волос L'oreal Casting creme Gloss 565 гранат	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
741715	3600521249970	Краска для волос L'oreal Casting creme Gloss 600	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2238052	3600522409762	Краска для волос L'oreal Casting creme Gloss 603 молочный шоколад	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
478200	3600521988770	Краска для волос L'oreal Casting creme Gloss 613 морозное гляссе	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
9650	3600521355268	Краска для волос L'oreal Casting creme Gloss 623 латте	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
