ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
497150	4811168001190	Настойка бульбашъ черная смородина сладкая 20% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441329	4811168004269	Настойка бульбашь горькая клюквенная	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
289871	4811168000971	Настойка бульбашь горькая рябина с коньяком 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	1198779	Бульбаш
1270488	4820001391497	Настойка вдала вишня на коньяке 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270489	4820001392081	Настойка вдала вишня на коньяке 500ml #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270490	4820001393279	Настойка вдала вишня на коньяке 500ml #3	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270491	4820023843936	Настойка вдала вишня на коньяке 500ml #4	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270492	4820023847071	Настойка вдала вишня на коньяке 500ml #5	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270493	4820001395440	Настойка вдала вишня с коньяком 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270494	4820001395471	Настойка вдала клубника с коньяком 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270495	4820001395457	Настойка вдала клюква с коньяком 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270496	4820001393316	Настойка вдала миндаль 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270497	4820023847118	Настойка вдала миндаль 500ml #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270498	4820001391572	Настойка вдала миндаль с коньяком 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270499	4820001392128	Настойка вдала миндаль с коньяком 500ml #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270500	4820023844032	Настойка вдала миндаль с коньяком 500ml #3	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270501	4820001391589	Настойка вдала персик на коньяке 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
