ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5042861	6941057456508	Нарукавники intex Звезда 19x 19cm 3-6 лет 59650	4882008	Неклассифицированные/Прочие	309610	Intex
3440786	782575665180	Нарукавники intex маленькая Звезда 23x 15cm м/уп	1	Неклассифицированные/default	309610	Intex
3440787	6900000027059	Нарукавники intex надувные	1	Неклассифицированные/default	309610	Intex
3440788	6900000027066	Нарукавники intex надувные #2	1	Неклассифицированные/default	309610	Intex
3440789	782575664336	Нарукавники intex надувные 20x 15cm т/у	1	Неклассифицированные/default	309610	Intex
1686519	4602010102444	Нарукавники intex рыбки 23x 15cm 3-6 лет 58652	881195	Спорт и отдых (folder)/Плавание	309610	Intex
3864081	6926799215897	Нарукавники sea world надувные 25x 15cm	1793353	Спорт и отдых (folder)/Надувные изделия	0	
5221522	5051746584632	Нарукавники speedo 8-069201288 р. 12+	5172129	Спорт и отдых (folder)/Отдых на воде	748019	SPEEDO
3440790	4690408055373	Нарукавники speedway frends 23x15 x36	1	Неклассифицированные/default	0	
5563709	4680459122971	Нарукавники tyr kids arm floats фиолетовый (lstsarm/510)	5129203	Бассейн для дачи	0	
3864082	6438240044548	Нарукавники веселые рыбки,3-6 лет	1	Неклассифицированные/default	0	
776556	078257566488	Нарукавники веселые черепашки, для 3-6 лет, 23x 15cm intex 56648	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
5171999	6941057413501	Нарукавники Винни-пух (20x 15cm) intex 56663	5129192	Нарукавники надувные	309610	Intex
776557	782575864118	Нарукавники делюкс большие 6-12 лет (х10100)	1	Неклассифицированные/default	0	
1270336	6942138900057	Нарукавники детск 20x20 32060	145188	Спорт и отдых (folder)/Туризм	0	
3864083	4607692412423	Нарукавники детские на резинке	1	Неклассифицированные/default	0	
3864084	4665295448232	Нарукавники детские на резинке проф-пресс	1	Неклассифицированные/default	0	
3440793	6908858770004	Нарукавники для 3-6лет	1	Неклассифицированные/default	0	
5042862	4646000091332	Нарукавники для детского творчества микс	1	Неклассифицированные/default	53969	Канцбург
5563696	3468336479070	Нарукавники для плав. arena Soft armband, арт.95244310, 1-3года, желто-голубые	5172129	Спорт и отдых (folder)/Отдых на воде	5122700	arena
1686520	3032160672572	Нарукавники для плаван.25x15 cm из серии Disney,1/48	980	Игрушки (folder)/Игрушка	0	
496999	4602010102352	Нарукавники для плавания 19x19 cm 3-6лет	278582	Спорт и отдых (folder)/Спорт и отдых	0	
776554	078257566433	Нарукавники для плавания de luxe pool school 3-6 лет 20x15 cm №56643 intex /36	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
161356	078257566426	Нарукавники для плавания intex большие 25x15 арт56642	980	Игрушки (folder)/Игрушка	309610	Intex
94950	0782575964238	Нарукавники для плавания intex неоновые красные 642 376	980	Игрушки (folder)/Игрушка	309610	Intex
2960006	782575964238	Нарукавники для плавания intex неоновые красные 642 376 #2	980	Игрушки (folder)/Игрушка	309610	Intex
161358	078257566501	Нарукавники для плавания intex рыбка арт56650	980	Игрушки (folder)/Игрушка	309610	Intex
1686521	3032160672879	Нарукавники для плавания nemo,25x15 cm 1/12	980	Игрушки (folder)/Игрушка	0	
776558	6901022078814	Нарукавники для плавания viland 17x23 cm	1	Неклассифицированные/default	744296	Viland
2986423	6901022078821	Нарукавники для плавания viland 17x23 cm #2	1	Неклассифицированные/default	744296	Viland
1686522	3032160672633	Нарукавники для плавания ариэль, 1/48	980	Игрушки (folder)/Игрушка	0	
161357	078257586523	Нарукавники для плавания веселые рыбки 3-6лет 23x15 cm №58652 intex /36	980	Игрушки (folder)/Игрушка	309610	Intex
5042860	6941057402185	Нарукавники для плавания надувные 19x19 cm intex (от 3 до 6 лет)	4882008	Неклассифицированные/Прочие	309610	Intex
5172000	6941057402178	Нарукавники для плавания надувные de luxe 30x15 cm intex (от 6 до 12 лет)	5129192	Нарукавники надувные	309610	Intex
1833003	4607692483430	Нарукавники для труда зелен ндт-1 Пчелка	1356639	Товары для творчества (folder)/Творчество	5785	Пчелка
1833004	4607692483454	Нарукавники для труда красного цвета мяг/уп	1356639	Товары для творчества (folder)/Творчество	5785	Пчелка
