ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
7613	4600697300276	Зубная паста nc новый Жемчуг в пластм туб. комплекс легк.мята (зел) 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
7612	4600697300269	Зубная паста nc новый Жемчуг в пластм туб. комплекс сильн.мята (син) 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
7619	4600697303154	Зубная паста nc новый Жемчуг взрослый total свежая полоса 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
7618	4600697303147	Зубная паста nc новый Жемчуг взрослый береж отбеливание 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
7614	4600697303420	Зубная паста nc новый Жемчуг взрослый гель освеж 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
7616	4600697303406	Зубная паста nc новый Жемчуг взрослый кедровый комплекс 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
7620	4600697303192	Зубная паста nc новый Жемчуг взрослый фтор и эвкал 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
463378	4600697309675	Зубная паста nc новый Жемчуг вишня с кальцием 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
2463496	4600697173634	Зубная паста nc новый Жемчуг двойное deystvie mint ac c st 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
55398	4600697303734	Зубная паста nc новый Жемчуг двойное действие 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
463331	4600697309804	Зубная паста nc новый Жемчуг двойное действие 75ml/100g в футляре	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
1960919	4600697171067	Зубная паста nc новый Жемчуг детская для детей малина 1-6 лет 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
55298	4600697303963	Зубная паста nc новый Жемчуг для всей семьи 100ml/невкос/32	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
7615	4600697303086	Зубная паста nc новый Жемчуг для детей комплекс фрукт 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
1212478	460069730308	Зубная паста nc новый Жемчуг для детей комплекс фрукт 50ml #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
7572	4600697309392	Зубная паста nc новый Жемчуг для чувствительных зубов и десен 50ml новинка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
3710953	4600697119151	Зубная паста nc новый Жемчуг зеленое яблоко +otbelivanie gr.Apple ac&wh c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
3710954	4600697119267	Зубная паста nc новый Жемчуг зеленое яблоко +otbelivanie gr.Apple ac&wh c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
2463476	4600697171302	Зубная паста nc новый Жемчуг зеленое яблоко+ отбеливание в футляре 100ml /40	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
2463477	4600697171340	Зубная паста nc новый Жемчуг зеленый чай и мята+ отбеливание в футляре 100ml /40	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
