ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3641979	4690699011287	Бумага для скрапбукинга decola романтика № 11inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641980	4690699011294	Бумага для скрапбукинга decola романтика № 12inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641981	4690699011300	Бумага для скрапбукинга decola романтика № 13inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641982	4690699011317	Бумага для скрапбукинга decola романтика № 14inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641983	4690699011324	Бумага для скрапбукинга decola романтика № 15inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641984	4690699011331	Бумага для скрапбукинга decola романтика № 16inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641985	4690699010112	Бумага для скрапбукинга decola романтика № 1inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641986	4690699011195	Бумага для скрапбукинга decola романтика № 2inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641987	4690699011201	Бумага для скрапбукинга decola романтика № 3inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641988	4690699011218	Бумага для скрапбукинга decola романтика № 4inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641989	4690699011225	Бумага для скрапбукинга decola романтика № 5inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641990	4690699011232	Бумага для скрапбукинга decola романтика № 6inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641991	4690699011249	Бумага для скрапбукинга decola романтика № 7inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641992	4690699011256	Бумага для скрапбукинга decola романтика № 8inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641993	4690699011263	Бумага для скрапбукинга decola романтика № 9inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641994	4690699013397	Бумага для скрапбукинга decola с днем рождения, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641995	4690699013427	Бумага для скрапбукинга decola с днем свадьбы 1inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641996	4690699013434	Бумага для скрапбукинга decola с днем свадьбы 2inch, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641997	4690699013403	Бумага для скрапбукинга decola с пополнением, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
3641998	4690699013441	Бумага для скрапбукинга decola с рождением сыночка, 15x 15cm, 5лист	3641862	Товары для творчества (folder)/Бумага для скрапбукинга	1352242	Decola
