ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5143687	5397184200445	Dell p2319h Black (210-apwt)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2312094	Dell
5143688	884116366201	Dell p2419h Black (210-apwu)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2312094	Dell
5143691	5397184200452	Dell p2719h Black (210-apxf)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2312094	Dell
5143692	884116366027	Dell p2719hc Black (210-aqgc)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2312094	Dell
2312174	884116011842	Dell p587k hy cyan toner p587k	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
2312175	884116017929	Dell p614n cyan toner cartridg p614n	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
4290587	015237000051	Dell pc	1	Неклассифицированные/default	0	
2312176	898074001579	Dell pd974 Black toner rm955	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
4290588	731304255246	Dell pdu-208v 30a	1	Неклассифицированные/default	0	
1434954	074470083078	Dell penc/pzzle/word	1	Неклассифицированные/default	0	
1434955	075470083075	Dell pencil puzzles	1	Неклассифицированные/default	0	
1434956	075470083082	Dell pocket crossword puzzles	1	Неклассифицированные/default	0	
4290589	722868534649	Dell pocket dj armband	1	Неклассифицированные/default	0	
1434958	075470081361	Dell pocket fill in #2	1	Неклассифицированные/default	0	
1434959	074820081365	Dell pocket fill-in	1	Неклассифицированные/default	0	
4290590	705487067538	Dell Power edge 8450 512mb pc100 reg	1	Неклассифицированные/default	0	
4290591	705487067972	Dell Power edge 8450 512mb pc100 reg #2	1	Неклассифицированные/default	0	
5143695	888793112236	Dell precision tower 3420 (210-aflh-s1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2312094	Dell
1434960	074851085783	Dell puzzle purse bo	1	Неклассифицированные/default	0	
2312177	884116017936	Dell R272n magenta toner cartr R272n	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
2312178	884116011835	Dell R717j hy Black toner R717j	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
1088703	070999004952	Dell rey 4.95 paperback 1ct	205408	Полиграфия (folder)/Книги	0	
2312179	884116002055	Dell ry854 cyan toner p238c	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
2312180	884116002062	Dell ry855 magenta toner p240c	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
2312181	884116002048	Dell ry857 Black toner p237c	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
4290592	038184000073	Dell s1536-144p	1	Неклассифицированные/default	0	
2312182	898074001081	Dell series 1 t0529 Black Ink fn172	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
2312184	884116016601	Dell series 21 Color Ink u317r	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
2312186	898074001166	Dell series 7 dh828 Black Ink pk177	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
1434961	898074001203	Dell series 9 dx506 Color standard Ink cartridge	1	Неклассифицированные/default	0	
1434962	884116014324	Dell series 9 mk990 Black standard Ink cartridge	1	Неклассифицированные/default	0	
4290593	011491028091	Dell series 9 printer cartridge USA 19ml	1	Неклассифицированные/default	0	
4290594	071572041661	Dell solvers choice	1	Неклассифицированные/default	0	
1434963	884116044161	Dell st2220l 21.5inch widescreen led-backlit lcd monitor - 1920x1080 - 5ms	1	Неклассифицированные/default	0	
4290595	884116008941	Dell Studio sst-105p	1	Неклассифицированные/default	0	
4290596	731304098492	Dell su 5000rm5u	1	Неклассифицированные/default	0	
2312187	884116017943	Dell t222n Yellow toner cartri t222n	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2312094	Dell
4290597	089200002977	Dell t3200 labtop	1	Неклассифицированные/default	0	
4813292	884116098232	Dell toner cartridge Black 10955962	4806477	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806955	TECH DATA
4813293	884116098249	Dell toner cartridge yello 10955965	4806477	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806955	TECH DATA
