ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4281751	600000440372	Cyber games	1	Неклассифицированные/default	0	
4281752	806481711028	Cyber gun 1000 bb ct. cannister of 6mm plastic bb's	1	Неклассифицированные/default	0	
4281753	806481634020	Cyber gun Gel-trap target	1	Неклассифицированные/default	0	
4281754	086947145929	Cyber ninja Sword Adult no size	1	Неклассифицированные/default	0	
960166	5391511394753	Cyber pen radio pen	1	Неклассифицированные/default	0	
4281755	649532008506	Cyber Power computer grade surge protector 1800 joules	1	Неклассифицированные/default	0	
4281756	649532195558	Cyber Power notebook surge protector	1	Неклассифицированные/default	0	
4281757	649532441808	Cyber Power phone saver	1	Неклассифицированные/default	0	
2309859	718103144117	Cyber Power systems 3ol wall tap 20358	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309860	649532015597	Cyber Power systems battery backup 1500va/900w cp1500avrt	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
564058	649532012008	Cyber Power systems cyber Power cp1200avr ups cp1200avr	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	2309858	CYBER POWER SYSTEMS
564063	649532015269	Cyber Power systems cyber Power cp1500lcd ups cp1500avrlcd	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	2309858	CYBER POWER SYSTEMS
2309861	649532609475	Cyber Power systems cyberpower 425va battery bkup cp425hg	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309862	649532018505	Cyber Power systems cyberpower 9 outlet coax tower cp850avrlcd	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309863	649532009237	Cyber Power systems cyberpower 900 va ups cp900avr	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309864	649532005598	Cyber Power systems cyberpower cp550hg ups cp550hg	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309865	649532016006	Cyber Power systems cyberpower cp600lcd ups cp600lcd	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309866	649532715039	Cyber Power systems cyberpower or1500lcdrm2 or1500lcdrm2u	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309867	649532722037	Cyber Power systems cyberpower or2200lcdrm2 or2200lcdrm2u	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
564072	649532008001	Cyber Power systems cyberpwr btry bckup 800va/560w cp800avr	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	2309858	CYBER POWER SYSTEMS
2309868	649532013500	Cyber Power systems cyberpwr intllgnt lcd sris ups cp1350avrlcd	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309869	649532010004	Cyber Power systems cyberpwr lcd cp1000avrlcd pwr cp1000avrlcd	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309870	649532601035	Cyber Power systems cybrpwr cp625hg stndby uninter cp625hg	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309871	718103102001	Cyber Power systems spls 12outlet grn surge 4350j 16951	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309872	718103128575	Cyber Power systems spls 4 port pivot hub USB2 19040	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309873	718103128537	Cyber Power systems spls 4-port hub USB2 19036	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309874	718103128551	Cyber Power systems spls 4-port hub USB2 square 19038	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309875	718103128384	Cyber Power systems spls 5 outlet 900j surge flexi 19023	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309876	718103128568	Cyber Power systems spls 7 port hub USB2 square 19039	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309877	718103196871	Cyber Power systems spls av 2ol coax wall tap 24505	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309878	718103196895	Cyber Power systems spls av 6ol coax surge 24507	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309879	718103101912	Cyber Power systems spls blk 3 outlet surge 918j 16942	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2205493	718103101943	Cyber Power systems spls blk 6 outlet surge 1200j 16945	1	Неклассифицированные/default	2309858	CYBER POWER SYSTEMS
2309880	718103101981	Cyber Power systems spls blk 8 outlet surge 3450j 16949	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309881	718103196857	Cyber Power systems spls Energy savings 12ol surge 24503	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309882	718103196826	Cyber Power systems spls Energy savings 7ol surge 24500	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309883	718103196918	Cyber Power systems spls industrial 6ol surge 24509	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
2309884	718103196925	Cyber Power systems spls industrial 8ol surge 24510	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2309858	CYBER POWER SYSTEMS
