ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3001558	8954661111136	Balsamic vinegar of modena #38	330591	Продукты питания (folder)/Продукты питания	0	
3013041	780961000522	Balsamic vinegar of modena #4	330591	Продукты питания (folder)/Продукты питания	2608297	Isola
3013042	046567006406	Balsamic vinegar of modena #5	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3013043	070784294988	Balsamic vinegar of modena #6	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3013044	015418009262	Balsamic vinegar of modena #7	330591	Продукты питания (folder)/Продукты питания	0	
3013045	021130513383	Balsamic vinegar of modena #8	330591	Продукты питания (folder)/Продукты питания	0	
3013046	026662785024	Balsamic vinegar of modena #9	330591	Продукты питания (folder)/Продукты питания	0	
563353	090247000000	Balsamic vinegar of modena 12y	1	Неклассифицированные/default	0	
4119385	082308005031	Balsamic vinegar of modena 16.9floz	1	Неклассифицированные/default	0	
4119386	793232516028	Balsamic vinegar of modena 8.45oz	1	Неклассифицированные/default	0	
3013075	051933350144	Balsamic vinegar of nodena	330591	Продукты питания (folder)/Продукты питания	0	
3013076	734492710009	Balsamic vinegar or modena	330591	Продукты питания (folder)/Продукты питания	0	
1385175	735037561018	Balsamic vinegar org	1	Неклассифицированные/default	0	
563354	085063022527	Balsamic vinegar White 2l	1	Неклассифицированные/default	0	
3013077	490710808551	Balsamic vinegar&sea salt cashews	330591	Продукты питания (folder)/Продукты питания	0	
3013078	094922152404	Balsamic&basil salad dressing	330591	Продукты питания (folder)/Продукты питания	0	
3013079	041321212505	Balsamic&basil vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
3013080	041321212543	Balsamic&basil vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
3013081	054996306431	Balsamic&olive Oil vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
4119387	685431100897	Balsamicitalian/et tu 4.7oz	1	Неклассифицированные/default	0	
2529553	712146000430	Balsamico suite aged balsamic vinegar of modena	1	Неклассифицированные/default	2026021	Balsamico
563341	734492383968	Balsamico vignola vinegar balsamic cruet 8.5oz	1	Неклассифицированные/default	907164	BALSAMICO VIGNOLA
563355	734492296756	Balsamico White bals vinegar	1	Неклассифицированные/default	0	
2285481	4809010974587	Balsamo 30ml	1	Неклассифицированные/default	0	
2285482	4809010974235	Balsamo 60ml	1	Неклассифицированные/default	0	
1854726	7896004726793	Balsamo bengue 0.10+0.50g aer fr 60g	1	Неклассифицированные/default	0	
1854729	7896023705892	Balsamo branco sol 30ml catar	1	Неклассифицированные/default	0	
4890686	3600523408306	Balsamo camelia	1	Неклассифицированные/default	2626	L'Oreal
4890687	4005900021335	Balsamo capelli	1	Неклассифицированные/default	398	NIVEA
4890689	8009150504224	Balsamo fiordaliso	1	Неклассифицированные/default	4890688	KELEMATA
4890690	3600523371426	Balsamo geranio	1	Неклассифицированные/default	2626	L'Oreal
1854731	8715200813061	Balsamo pos barb Sensitive 100ml	1	Неклассифицированные/default	0	
1854732	7891177000404	Balsamo pos barba monseiur by gw 50g	1	Неклассифицированные/default	0	
4890691	42288725	Balsamo sotto doccia	1	Неклассифицированные/default	398	NIVEA
3619471	7898925504108	Balsamo sucupira 250g	1	Неклассифицированные/default	0	
4119388	073010600164	Balsarite fabric 1 pt	1	Неклассифицированные/default	0	
4119389	073010600096	Balsarite fabric 1/2 pt	1	Неклассифицированные/default	0	
4119390	073010600300	Balsarite film 1 pt	1	Неклассифицированные/default	0	
4119391	073010600232	Balsarite film 1/2 pt	1	Неклассифицированные/default	0	
907165	191157063021	Balsawd sheet 1/16x3 x 36inch	1	Неклассифицированные/default	0	
907166	091157064021	Balsawd sheet 1/16x4 x 36inch	1	Неклассифицированные/default	0	
907167	191157063045	Balsawd sheet 1/8x3 x 36inch	1	Неклассифицированные/default	0	
907168	091157064045	Balsawd sheet 1/8x4 x 36inch	1	Неклассифицированные/default	0	
907169	091157063031	Balsawd sheet 3/32x3 x 36inch	1	Неклассифицированные/default	0	
907170	091157064038	Balsawd sheet 3/32x4 x 36inch	1	Неклассифицированные/default	0	
907171	091157060993	Balsawd strip1/2x1/2x 36inch	1	Неклассифицированные/default	0	
907172	091157060498	Balsawd strip1/8x1/2x 36inch	1	Неклассифицированные/default	0	
907173	091157060467	Balsawd strip1/8x1/4x 36inch	1	Неклассифицированные/default	0	
907174	091157060443	Balsawd strip1/8x1/8x 36inch	1	Неклассифицированные/default	0	
3619472	5903874315087	Balsax леска рыболовная 100м	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3619473	5903874309079	Balsax леска рыболовная 30м	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
2026023	8993099995048	Balsem afitson 13g*12	1	Неклассифицированные/default	0	
2285483	8999988188188	Balsem hijau cap kaki tiga	1	Неклассифицированные/default	0	
2026024	8993176812039	Balsem otot geliga 10g*12's	1	Неклассифицированные/default	0	
2026025	8993176812022	Balsem otot geliga 20g*12's	1	Неклассифицированные/default	0	
2026026	8993176812015	Balsem otot geliga 40g*12's	1	Неклассифицированные/default	0	
2026028	8033100830019	Balseto	1	Неклассифицированные/default	2026027	Balseto
4119392	4740053000645	Balsnack kartulivahvel hapukoore-ja tillimaitsega 100g	1	Неклассифицированные/default	0	
1385176	042932150026	Balstn d/k thrm sk	1	Неклассифицированные/default	0	
1385177	042932151207	Balstn Wick bt/sk	1	Неклассифицированные/default	0	
2026029	703673124003	Balt 100% recycled rubber-tak tackboard, Black surface/aluminium frame, 4' x 3'	1	Неклассифицированные/default	1656600	Balt
2285484	703673839372	Balt 1x1 nonmagntc dryerse glass wt 83937	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
2285485	703673839389	Balt 1x1.5 nonmagntc dryerse glass 83938	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
2285486	717641898759	Balt 2 pull shelf av cart w/cab blk 89875	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
2285488	703673839396	Balt 2x3 nonmagntc dryerse glass wt 83939	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
2285489	717641898704	Balt 36x24 flipper trningtable-teak 89870	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
2285490	717641898766	Balt 36x24 flppertrningtble-mahogny 89876	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
2285491	703673458887	Balt 36x48 enclsd bulletin board nt crk 94cac	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
2285492	703673458979	Balt 36x48 glass slde enclsed cab 94svsc-95	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
2285494	703673749541	Balt 3x4 enlighten mobile glass brd 74954	2	Канцелярские товары (folder)/Канцелярские товары	1656600	Balt
