ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4831233	4084500585331	Wella eimi suav.flowing form cr.Al.100ml	1	Неклассифицированные/default	9635	Wella
4831234	4084500585836	Wella eimi tex.Ocean spritz s.playa 150m	1	Неклассифицированные/default	9635	Wella
4831235	4084500585690	Wella eimi textura texture Touch 75ml	1	Неклассифицированные/default	9635	Wella
4831236	4084500584679	Wella eimi vol.esp.3 Extra volume 500ml	1	Неклассифицированные/default	9635	Wella
4831237	4084500585454	Wella eimi vol.esp.boost bounce 300ml	1	Неклассифицированные/default	9635	Wella
4831238	4084500584617	Wella eimi vol.esp.Extra volume 300ml	1	Неклассифицированные/default	9635	Wella
4831239	4084500584426	Wella eimi vol.esp.Natural volume 300ml	1	Неклассифицированные/default	9635	Wella
4831240	4084500584488	Wella eimi vol.esp.Natural volume 500ml	1	Неклассифицированные/default	9635	Wella
4831241	4084500584761	Wella eimi vol.esp.shape control 300ml	1	Неклассифицированные/default	9635	Wella
4831242	4084500584822	Wella eimi vol.esp.shape control 500ml	1	Неклассифицированные/default	9635	Wella
2413811	4084500126336	Wella elements conditioning leave-in spray cosmetic femme 150ml	5586	Косметика (folder)/Косметика	9635	Wella
2413813	4084500125353	Wella elements renewing Shampoo cosmetic femme 250ml	5586	Косметика (folder)/Косметика	9635	Wella
4831243	4015600122065	Wella enrich bouncy Foam 150ml espuma	1	Неклассифицированные/default	9635	Wella
4831244	4015600254315	Wella enrich ch.cab.fino/Normal 500ml	1	Неклассифицированные/default	9635	Wella
4831245	4015600117986	Wella enrich ch.cab.grueso 1000ml	1	Неклассифицированные/default	9635	Wella
4831246	4015600254254	Wella enrich ch.cab.grueso 500ml	1	Неклассифицированные/default	9635	Wella
4831247	4015600117917	Wella enrich cond.cab.fin/norm 1000ml	1	Неклассифицированные/default	9635	Wella
4831248	4015600121907	Wella enrich cond.cab.fin/norm 200ml	1	Неклассифицированные/default	9635	Wella
443778	4015600117955	Wella enrich Conditioner Normal Hair 1000ml Conditioner Pro Normal Fine Hair	1386	Уход за волосами (folder)/Бальзам для волос	9635	Wella
443779	4015600121921	Wella enrich Conditioner Normal Hair cosmetic women 200ml Conditioner Pro Normal Fine Hair	1386	Уход за волосами (folder)/Бальзам для волос	9635	Wella
443780	4015600117894	Wella enrich Conditioner thick Hair cosmetic women 1000ml Conditioner for strong Hair	1386	Уход за волосами (folder)/Бальзам для волос	9635	Wella
443781	4015600121846	Wella enrich Conditioner thick Hair cosmetic women 200ml Conditioner for strong Hair	1386	Уход за волосами (folder)/Бальзам для волос	9635	Wella
436488	4015600117061	Wella enrich detangling spray 150ml nourishing spray for Fine Hair	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
4831249	4015600121457	Wella enrich elixir Hair end 40ml	1	Неклассифицированные/default	9635	Wella
4831250	4015600116927	Wella enrich leave in balm 150ml	1	Неклассифицированные/default	9635	Wella
4831251	4015600117337	Wella enrich masc.cab.grueso 150ml	1	Неклассифицированные/default	9635	Wella
4831252	4015600117412	Wella enrich masc.hi.cab.fino/norm 150ml	1	Неклассифицированные/default	9635	Wella
4831253	4015600122584	Wella enrich mascarilla cab.fino/n 500ml	1	Неклассифицированные/default	9635	Wella
488679	4015600117450	Wella enrich mask Normal Hair cosmetic women 150ml mask for Normal Fine Hair	490	Уход за волосами (folder)/Маска для волос	9635	Wella
488680	4015600122645	Wella enrich mask Normal Hair cosmetic women 500ml mask for Normal Fine Hair	490	Уход за волосами (folder)/Маска для волос	9635	Wella
443782	4015600116965	Wella enrich moisturising leave in balm cosmetic women 150ml smoothes Hair against frizz	1386	Уход за волосами (folder)/Бальзам для волос	9635	Wella
4831254	4015600122911	Wella enrich repair serum 8x 10ml 80ml	1	Неклассифицированные/default	9635	Wella
488681	4015600115845	Wella enrich self warming treat cosmetic women 150ml self warm-up regeneration mask	490	Уход за волосами (folder)/Маска для волос	9635	Wella
542363	4015600116477	Wella enrich Shampoo Normal Hair cosmetic women 250ml Shampoo for Normal Fine Hair	1412	Уход за волосами (folder)/Шампунь	9635	Wella
542365	4015600116392	Wella enrich Shampoo thick Hair cosmetic women 250ml Shampoo for strong Hair	1412	Уход за волосами (folder)/Шампунь	9635	Wella
4831255	4015600122126	Wella enrich straight leave in Cream 150	1	Неклассифицированные/default	9635	Wella
480134	4015600122164	Wella enrich straight leave in Cream cosmetic women 150ml soothing Cream	1395	Уход за волосами (folder)/Крем для волос	9635	Wella
4831256	4015600115807	Wella enrich tra.self warming 150ml	1	Неклассифицированные/default	9635	Wella
2216950	4056800793419	Wella flex espuma volumen 200ml	1	Неклассифицированные/default	9635	Wella
225202	4056800001255	Wella form feam (na)	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
3771851	4056800932429	Wella forte dl.korot.vol. w exst hsp lq sp 0.25l	225	Уход за волосами (folder)/Моделирование прически	3771805	WELLA FORTE
3771852	4056800910311	Wella forte dl.korot.vol. w exst stad fo spm 0.2l	225	Уход за волосами (folder)/Моделирование прически	3771805	WELLA FORTE
3771853	4056800932597	Wella forte dl.korot.vol. w exst stad fo spm 0.2l #2	225	Уход за волосами (folder)/Моделирование прически	3771805	WELLA FORTE
3771854	4056800932399	Wella forte dl.sredn.vol. w spst hsp lq sp 0.25l	225	Уход за волосами (folder)/Моделирование прически	3771805	WELLA FORTE
3771855	4056800932481	Wella forte dl.sredn.vol. w spst stad fo spm 0.2l	225	Уход за волосами (folder)/Моделирование прически	3771805	WELLA FORTE
2216951	4056800910489	Wella forte formovacia voda 150ml	1	Неклассифицированные/default	0	
2216952	4056800910526	Wella forte Gel 150ml strong kr.vl	1	Неклассифицированные/default	0	
2216953	4056800910595	Wella forte lak 250ml na dlhe vlasy	1	Неклассифицированные/default	0	
2216954	4056800910656	Wella forte lak 250ml na kratke vl	1	Неклассифицированные/default	0	
2216955	4056800910625	Wella forte lak 250ml na str.dlhe vl	1	Неклассифицированные/default	0	
2216956	4056800910687	Wella forte pen.tuz.200ml dlhe vl	1	Неклассифицированные/default	0	
2216957	4056800910564	Wella forte pen.tuz.200ml kr.vl	1	Неклассифицированные/default	0	
2216958	4056800910717	Wella forte pen.tuz.200ml str.dlhe v	1	Неклассифицированные/default	0	
3771856	4056800932368	Wella forte для dlinnykh volos l Maxi hsp lq sp 0.25l	225	Уход за волосами (folder)/Моделирование прически	3771805	WELLA FORTE
3771857	4056800932450	Wella forte для dlinnykh volos l Maxi stad fo spm 0.2l	225	Уход за волосами (folder)/Моделирование прически	3771805	WELLA FORTE
1825786	4084500190078	Wella freelights окислитель 12% blondor freelights 1000ml	346034	Уход за волосами (folder)/Обесцвечивание волос	9635	Wella
4961277	8005610586922	Wella freelights окислитель 9% blondor freelights 1000ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1825789	4084500189805	Wella freelights Пудра blondor freelights 400ml белый	346034	Уход за волосами (folder)/Обесцвечивание волос	9635	Wella
1172712	4056800923236	Wella Gel 250ml Gel Ultra strong	1	Неклассифицированные/default	9635	Wella
4776685	070018851628	Wella Hair Color	1	Неклассифицированные/default	0	
1172826	4056800923144	Wella Hair spray 400ml normaal 1	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1172824	4056800923113	Wella Hair spray Extra strong 400ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1172828	4056800923021	Wella Hair spray Ultra strong 400ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1952298	4056800995196	Wella Hair spray volume 400ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
436494	5010264018111	Wella Hair streaking kit scandinavian blonde	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
