ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5631519	7300010863668	Подвеска из серебра со вставками: фианит, опал, аметист, 303256-902-0019 #2	5267927	подвески и кулоны	5267133	intalia
5631520	7300010863729	Подвеска из серебра со вставками: фианит, опал, аметист, 303256-902-0019 #3	5267927	подвески и кулоны	5267133	intalia
5631521	7300010863736	Подвеска из серебра со вставками: фианит, опал, аметист, 303256-902-0019 #4	5267927	подвески и кулоны	5267133	intalia
5631522	7300010902626	Подвеска из серебра со вставками: фианит, опал, празиолит, 303258-902-0019	5267927	подвески и кулоны	5267133	intalia
5631523	7300010902695	Подвеска из серебра со вставками: фианит, опал, празиолит, 303258-902-0019 #2	5267927	подвески и кулоны	5267133	intalia
5631524	7300010902701	Подвеска из серебра со вставками: фианит, опал, празиолит, 303258-902-0019 #3	5267927	подвески и кулоны	5267133	intalia
5631525	7300010902763	Подвеска из серебра со вставками: фианит, опал, празиолит, 303258-902-0019 #4	5267927	подвески и кулоны	5267133	intalia
5631526	7300010920897	Подвеска из серебра со вставками: фианит, турмалин, опал, 303255-902-0019	5267927	подвески и кулоны	5267133	intalia
5631527	7300010920910	Подвеска из серебра со вставками: фианит, турмалин, опал, 303255-902-0019 #2	5267927	подвески и кулоны	5267133	intalia
5631528	7300010920934	Подвеска из серебра со вставками: фианит, турмалин, опал, 303255-902-0019 #3	5267927	подвески и кулоны	5267133	intalia
5631529	7300010927728	Подвеска из серебра со вставками: фианит, турмалин, опал, 303255-902-0019 #4	5267927	подвески и кулоны	5267133	intalia
1692557	4747728074505	Подвеска из цветов шампань 16cm ab 1017g	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
5631530	4823080219706	Подвеска избушка с николаем 11.5см	5631483	подвеска новогодняя	0	
5631531	4690590190364	Подвеска капитошка rg-c с погремушкой rg-c капитошка	5289970	дуги, растяжки, подвески	5360366	капитошка
5631532	4690590190302	Подвеска капитошка rh-h с погремушкой rh-h капитошка	5289970	дуги, растяжки, подвески	5360366	капитошка
5631533	4690590190272	Подвеска капитошка rm-d3	5289970	дуги, растяжки, подвески	5360366	капитошка
3478250	6934609783474	Подвеска Капля 27cm в пакете код 151578	1	Неклассифицированные/default	0	
3884043	6906954920859	Подвеска кедровая шишка белый 12cm 2шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
2253577	4606066151951	Подвеска классика 15-18cm пластик	542785	Товары для праздников (folder)/Украшение новогоднее	1678925	Lunten Ranta
