ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1029861	8711711818960	Kbo rustic stompkrs wijnrood 190x68 1st	1	Неклассифицированные/default	0	
1029862	4006523348205	Kbo rustic stompkrs wijnrood 80x68 1st	1	Неклассифицированные/default	0	
1029863	4006523337049	Kbo rustic stompkrs wit 130x68 1st	1	Неклассифицированные/default	0	
1029864	4006523337063	Kbo rustic stompkrs wit 190x68 1st	1	Неклассифицированные/default	0	
1029865	4006523337025	Kbo rustic stompkrs wit 80x68 1st	1	Неклассифицированные/default	0	
1029866	4006523006570	Kbo rustic stompkrs zeeblauw 130x68 1st	1	Неклассифицированные/default	0	
1029867	4006523006457	Kbo rustic stompkrs zeeblauw 190x68 1st	1	Неклассифицированные/default	0	
1029868	4006523005269	Kbo rustic stompkrs zeeblauw 80x68 1st	1	Неклассифицированные/default	0	
346761	8717847028310	Kbo theelicht + cup doos 10st	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	346756	BOLSIUS
346762	8717847017185	Kbo theelicht wit zak 100st 100st	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	346756	BOLSIUS
1029869	8718323001520	Kbo theelicht wit zak 100st geen bolsius 100st	1	Неклассифицированные/default	0	
1029870	499999000441	Kbrain rainswitch	1	Неклассифицированные/default	0	
2347064	9557541158222	Kbsh biskut mazola 1200g	1	Неклассифицированные/default	0	
2347065	9557541158246	Kbsh biskut mazola 1200g #2	1	Неклассифицированные/default	0	
4454234	011110928122	Kbspec pmpk pudd cake 44oz 44oz	1	Неклассифицированные/default	0	
4454237	761133840757	Kbyte 1gb-ddr 2pcs 5300 nb pc2-667/533/400 200 pin notebook memory	1	Неклассифицированные/default	0	
1511113	761133840849	Kbyte premium Performance memory upgrade 256mb sd ram	1	Неклассифицированные/default	0	
2612239	7804606562114	Kc and the Sunshine band - oh yeah CD cnr-14038	4093300	Медиа (folder)/Media	0	
2612240	825646361922	Kc and the Sunshine band - pack 5 cds-o CD 6361922	4093300	Медиа (folder)/Media	0	
4454243	074609072560	Kc barbecue sauce-hny terriyaki 18floz	1	Неклассифицированные/default	0	
4454244	074609072782	Kc bbq w/$1 irc plt 18 fo 432ct	1	Неклассифицированные/default	0	
4454245	075353211809	Kc beads 100ct 1ct	1	Неклассифицированные/default	0	
4454246	748976082537	Kc beefhide	1	Неклассифицированные/default	0	
4454247	748976084647	Kc beefhide #2	1	Неклассифицированные/default	0	
4454248	071863512771	Kc Bowl brush 1ct	1	Неклассифицированные/default	0	
4454249	071863512412	Kc Bowl plunger with handle 1ct	1	Неклассифицированные/default	0	
4454250	608046100120	Kc brewing company flying monkey	1	Неклассифицированные/default	0	
1511114	6003884000535	Kc Cabernet Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3143988	4988292001911	Kc central trading co, seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3143989	4904977033237	Kc central trading co. cooked soybean	330591	Продукты питания (folder)/Продукты питания	0	
3143990	4900624008313	Kc central trading co. pickled radish	330591	Продукты питания (folder)/Продукты питания	0	
3143991	4580193240286	Kc central trading co. seasoning sauce	330591	Продукты питания (folder)/Продукты питания	0	
3143992	4904977033244	Kc central trading co. soybean with kelp	330591	Продукты питания (folder)/Продукты питания	0	
3143993	4904977033251	Kc central trading co. soybean with shiitake mushroom	330591	Продукты питания (folder)/Продукты питания	0	
1511115	667978609231	Kc chicken/corn chowder	1	Неклассифицированные/default	0	
3143994	092825108870	Kc Classic bbq baked beans	330591	Продукты питания (folder)/Продукты питания	0	
1511116	8852849410036	Kc corn crm styl 15.25oz/24	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1511150	8852049142034	Kc corn whl krnel 15.25oz/24	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
4454251	036000193237	Kc depends/poise f/d 1ct 14ct	1	Неклассифицированные/default	0	
4454252	071863513174	Kc dish and sink brush 1ct	1	Неклассифицированные/default	0	
2163604	763034910089	Kc dr.noy LG squirrel nq1	337596	Товары для животных (folder)/Pets	0	
4454253	075353211939	Kc fun shapes 36ct 1ct	1	Неклассифицированные/default	0	
4454254	071863513273	Kc handle scrub brush 1ct	1	Неклассифицированные/default	0	
4454255	071863512429	Kc Hydro thrust w/hndle 1ct	1	Неклассифицированные/default	0	
4454256	075353211847	Kc jewel beads 75ct 1ct	1	Неклассифицированные/default	0	
4454257	793573602695	Kc kids corner stationery	1	Неклассифицированные/default	0	
4454258	036000010824	Kc lightdays 2x liner 1ct	1	Неклассифицированные/default	0	
4454259	074069054328	Kc marinade hd	1	Неклассифицированные/default	0	
1912614	074609093121	Kc master orig.bbq sc 09312 18oz	1	Неклассифицированные/default	0	
1511142	028400028448	Kc masterpiece 11oz	1	Неклассифицированные/default	22016	Lay's
1511117	028400009829	Kc masterpiece 2oz	1	Неклассифицированные/default	0	
1511134	074609054313	Kc masterpiece 30 minute marinade, California style Lemon&cracked pepper	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511124	074609054399	Kc masterpiece 30 minute marinade, caribbean jerk	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511140	074609054498	Kc masterpiece 30 minute marinade, Classic steakhouse	1	Неклассифицированные/default	2612241	Kc Masterpiece
2612245	074609092827	Kc masterpiece 30 minute marinade, hawaiian spicy mango	1	Неклассифицированные/default	2612241	Kc Masterpiece
2807186	074609092681	Kc masterpiece 30 minute marinade, napa garlic balsamic	1	Неклассифицированные/default	2612241	Kc Masterpiece
2612242	074609093114	Kc masterpiece 30 minute marinade, Santa fe picante	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511132	074609092582	Kc masterpiece 30 minute marinade, southwestern chipotle	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511135	074609000068	Kc masterpiece 30 minute marinade, tuscan garlic&herb	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511163	028400051682	Kc masterpiece b-b-q 4.5oz	1	Неклассифицированные/default	2612241	Kc Masterpiece
3143995	072273479326	Kc masterpiece baked beans, Original	330591	Продукты питания (folder)/Продукты питания	2612241	Kc Masterpiece
1511161	028400014731	Kc masterpiece baked lays	1	Неклассифицированные/default	0	
3013608	074609054184	Kc masterpiece barbecue sauce 158oz	330591	Продукты питания (folder)/Продукты питания	2612241	Kc Masterpiece
4454261	074609116943	Kc masterpiece barbecue sauce 45oz	1	Неклассифицированные/default	2612241	Kc Masterpiece
2612243	074609072836	Kc masterpiece barbecue sauce hickory brown sugar	1	Неклассифицированные/default	2612241	Kc Masterpiece
2612244	074609092568	Kc masterpiece barbecue sauce Honey	1	Неклассифицированные/default	2612241	Kc Masterpiece
3143996	074609093312	Kc masterpiece barbecue sauce Mix&Dry rub, Original	330591	Продукты питания (folder)/Продукты питания	2612241	Kc Masterpiece
3143997	074609093329	Kc masterpiece barbecue sauce Mix&Dry rub, spicy habanero	330591	Продукты питания (folder)/Продукты питания	2612241	Kc Masterpiece
3143998	074609093336	Kc masterpiece barbecue sauce Mix&Dry rub, sweet Honey	330591	Продукты питания (folder)/Продукты питания	2612241	Kc Masterpiece
2807183	074609000006	Kc masterpiece barbecue sauce shpr 18oz	1	Неклассифицированные/default	0	
4454262	074609999997	Kc masterpiece barbecue sauce shpr 36 units 18floz	1	Неклассифицированные/default	2612241	Kc Masterpiece
4454260	023700672315	Kc masterpiece bbq chix 64oz	1	Неклассифицированные/default	2612241	Kc Masterpiece
4454263	074609073130	Kc masterpiece bbq seasoning 6oz 48ct	1	Неклассифицированные/default	2612241	Kc Masterpiece
4454264	074609072997	Kc masterpiece bbq seasoning shp 1ct 56ct	1	Неклассифицированные/default	2612241	Kc Masterpiece
2807185	074609092599	Kc masterpiece bbq sweet tangy 18oz	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511125	074609073123	Kc masterpiece dip&top 22oz	1	Неклассифицированные/default	2612241	Kc Masterpiece
4454265	074609073208	Kc masterpiece dip&top sauce 18 fo 30ct	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511126	074609054559	Kc masterpiece fajita marinade high fructose corn syrup, Lime Juice from concentrate (Water Lime Juice concentrate), tomato pu	1	Неклассифицированные/default	2612241	Kc Masterpiece
4454266	074609073192	Kc masterpiece grill pack * 52floz	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511127	074609072447	Kc masterpiece hickory barbecue sauce 18floz	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511128	074609170006	Kc masterpiece hickory barbecue sauce 28floz	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511123	074609072867	Kc masterpiece hickory brown sugar kansas city barbecue sauce	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511130	074609000075	Kc masterpiece Honey teriyaki marinade with sesame	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511131	074609072775	Kc masterpiece Hot 'n spicy barbecue sauce	1	Неклассифицированные/default	2612241	Kc Masterpiece
3143999	074609093213	Kc masterpiece kansas city Classic barbecue sauce	330591	Продукты питания (folder)/Продукты питания	2612241	Kc Masterpiece
3144000	074609092933	Kc masterpiece kettle cooked barbecue sauce, Apple cider vinegar	330591	Продукты питания (folder)/Продукты питания	2612241	Kc Masterpiece
2807184	074609092834	Kc masterpiece kettle cooked barbecue sauce, kentucky Bourbon	1	Неклассифицированные/default	2612241	Kc Masterpiece
3144001	074609093282	Kc masterpiece kettle cooked barbeque sauce, fiery habanero Honey	330591	Продукты питания (folder)/Продукты питания	2612241	Kc Masterpiece
1511145	028400048521	Kc masterpiece lay 2oz	1	Неклассифицированные/default	22016	Lay's
1511162	028400021074	Kc masterpiece lays	1	Неклассифицированные/default	0	
1511164	028400059633	Kc masterpiece lays barbecue	1	Неклассифицированные/default	22016	Lay's
4454267	174609072925	Kc masterpiece marinade 7292 16 fo 36ct	1	Неклассифицированные/default	2612241	Kc Masterpiece
4454268	174609054396	Kc masterpiece marinade 7292 16floz	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511137	074609000013	Kc masterpiece marinade pallet	1	Неклассифицированные/default	0	
1511133	074609054467	Kc masterpiece marinade-ginger garlic 16oz	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511136	074609000082	Kc masterpiece marinade-mesquite 16oz	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511138	074609072430	Kc masterpiece mesquite bbq 18floz	1	Неклассифицированные/default	2612241	Kc Masterpiece
4454269	074609092605	Kc masterpiece mixed marinade shpr 1ct	1	Неклассифицированные/default	2612241	Kc Masterpiece
1511139	074609072850	Kc masterpiece orig spicy bbq s	1	Неклассифицированные/default	0	
