ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1501154	8015065379819	Immergas gas valve (gbgd 05, dungs)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501155	8015065316104	Immergas gas valve (honeywell vk 4105 m)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501156	8015065320897	Immergas gas valve (honeywell vk 4105 m) #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501157	8015065358654	Immergas gas valve (honeywell vk 4115 m)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501158	8015065307072	Immergas gas valve (honeywell vk 4115 v)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501159	8015065332104	Immergas gas valve (honeywell vr 4605 c)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501160	8015065364693	Immergas gas valve (sit 820)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501161	8015065331893	Immergas gas valve (sit 822 115)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501162	8015065364686	Immergas gas valve (sit 830 tandem)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501163	8015065364679	Immergas gas valve (sit 837 tandem)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501164	8015065319983	Immergas gas valve (sit 845)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501165	8015065353857	Immergas gas valve (sit 845) kit	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501166	8015065364709	Immergas gas valve (sit 845) with connections	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501148	8015065310676	Immergas gas valve - gas manifold copper pipe d. 18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501149	8015065310744	Immergas gas valve - gas manifold copper pipe d.18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501150	8015065382413	Immergas gas valve - gas manifold pipe (d.18, eolo Mini 24-28 kw)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501151	8015065382178	Immergas gas valve - gas manifold pipe (d.18, nike Mini 24 export)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501167	8015065329838	Immergas gas valve 90° flange	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501168	8015065306068	Immergas gas valve Body	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501169	8015065304507	Immergas gas valve button extension	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501170	8015065305788	Immergas gas valve button extension #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501171	8015065369070	Immergas gas valve cap	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501172	8015065318566	Immergas gas valve coil (sit 845)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501173	8015065332272	Immergas gas valve coil tandem	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501174	8015065354311	Immergas gas valve connecting Group n.nike pilota	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501175	8015065326899	Immergas gas valve connection	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501176	8015065348235	Immergas gas valve connection kit	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501177	8015065309977	Immergas gas valve connector	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501178	8015065310409	Immergas gas valve connector #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501179	8015065335877	Immergas gas valve connector #3	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501180	8015065306075	Immergas gas valve cover	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501181	8015065357831	Immergas gas valve dungs	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501182	8015065322389	Immergas gas valve elettrosit	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501183	8015065316098	Immergas gas valve elettrosit 3/4	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501184	8015065326134	Immergas gas valve flange	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501185	8015065329876	Immergas gas valve flange #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501186	8015065334177	Immergas gas valve flange #3	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501187	8015065334238	Immergas gas valve flange #4	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501188	8015065306228	Immergas gas valve front side cover	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501189	8015065354908	Immergas gas valve Group	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501190	8015065326516	Immergas gas valve knob Spring	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501191	8015065324307	Immergas gas valve lower flange	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501192	8015065347221	Immergas gas valve modulating set	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501193	8015065348754	Immergas gas valve modulation coil Group	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501194	8015065304804	Immergas gas valve pin	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501195	8015065305856	Immergas gas valve plate	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501196	8015065305429	Immergas gas valve shutter	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501197	8015065307874	Immergas gas valve sit 825	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501198	8015065312700	Immergas gas valve sit 845	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501199	8015065366895	Immergas gas valve sit 845.037 3-4 m-m mod.	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501200	8015065305801	Immergas gas valve small plate (lpg)	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501201	8015065306051	Immergas gas valve Spring	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501202	8015065321887	Immergas gas valve v4600 Da 1-2 honeywell	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501203	8015065311567	Immergas gas valve vk4115	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501215	8015065378447	Immergas gas valve-manifold pipe	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501204	8015065307553	Immergas gas valve/gas manifold copper pipe d.16	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501205	8015065308161	Immergas gas valve/gas manifold copper pipe d.18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1501214	8015065357541	Immergas gas valve/gas manifold copper pipe d.18 #10	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
