ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1638319	067953001249	Vena-Force 60s pn	1	Неклассифицированные/default	0	
1950342	7897299902220	Venaesculos 300mg 30caps	1	Неклассифицированные/default	0	
1950343	7897299902138	Venaesculus 300mg 60caps	1	Неклассифицированные/default	0	
1950344	7896112115151	Venaflon 450+50mg 30's teuto	1	Неклассифицированные/default	3608013	teuto
3767544	7896112116554	Venaflon 450+50mg 60's teuto	1	Неклассифицированные/default	3608013	teuto
1638320	058854000103	Venaforce Gel	1	Неклассифицированные/default	0	
1950345	7896641800221	Venalot 15/90mg 20drg	1	Неклассифицированные/default	0	
1950346	7896641805776	Venalot 15/90mg 30drg	1	Неклассифицированные/default	0	
1950347	7896641802782	Venalot 15/90mg 60drg	1	Неклассифицированные/default	0	
1950348	7896641806100	Venalot h cr 120ml	1	Неклассифицированные/default	0	
2704203	7896641800238	Venalot h cr 40g	1	Неклассифицированные/default	0	
1950349	7896641804229	Venalot h cr 80ml	1	Неклассифицированные/default	0	
2842477	7896641809545	Venalot h creme 240ml	1	Неклассифицированные/default	0	
665183	8032758290633	Venalta Gel 100g	1	Неклассифицированные/default	0	
665184	8032758294112	Venalta lipogel	1	Неклассифицированные/default	0	
665185	8032758290206	Venalta patch by 10	1	Неклассифицированные/default	0	
665186	8032758290190	Venalta Soft Gel	1	Неклассифицированные/default	0	
4758277	799439659698	Venaro 30ml E 1floz (Green dropper) venaro	1	Неклассифицированные/default	0	
2411786	5999529679284	Venarter (afin negru) 30cps herbavit	1	Неклассифицированные/default	0	
2411787	093190090142	Venastat bns30+30 cap 60's	1	Неклассифицированные/default	2315358	PNP
2411788	093190090159	Venastat bns60+45 cap 105's	1	Неклассифицированные/default	2315358	PNP
1950350	093190009014	Venastat cap 60	1	Неклассифицированные/default	0	
1165252	793190090141	Venastat horse chestnut extract, 60 capsules, ginsana/pharmaton	1	Неклассифицированные/default	0	
1165251	793190090158	Venastat leg vein health, 105 capsules, ginsana/pharmaton	1	Неклассифицированные/default	0	
1165253	058371218937	Venastat supro cap	1	Неклассифицированные/default	0	
4959486	8433952001047	Venca bikinis bikini arricciato bianco women 48 (it) - 44 (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959487	8433952000781	Venca bikinis bikini motivo floreale nero E rosa women 4b (it) - 95b (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959488	8434083220796	Venca bikinis bikini nero women 42 (it) - 38 (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959489	8434083220819	Venca bikinis bikini nero women 46 (it) - 42 (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959490	8433952921345	Venca bikinis bikini nero women 4b (it) - 95b (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959491	8433952200594	Venca bikinis bikini righe multicolore women 42 (it) - 38 (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959492	8433952200600	Venca bikinis bikini righe multicolore women 44 (it) - 40 (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959493	8433952020420	Venca bikinis bikini rosa women 46 (it) - 42 (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959494	8434083160412	Venca bikinis bikini stampato blu chiaro women 3b (it) - 90b (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959495	8434083312071	Venca bikinis bikini stampato nero women 4b (it) - 95b (es)	4883074	Одежда и обувь (folder)/SWIMWEAR	4959485	VENCA
4959496	8434083834511	Venca blouse blusa bianco women xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959497	8433952182920	Venca blouse blusa con pizzo blu women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959498	8434083896151	Venca blouse blusa con volant blu chiaro women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959499	8433952182753	Venca blouse blusa guipur nero women l	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959500	8434083904214	Venca blouse blusa in pizzo bianco women 3xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959501	8433952959133	Venca blouse blusa in pizzo nero women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959502	8433952959140	Venca blouse blusa in pizzo nero women s	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959503	8434083204871	Venca blouse blusa motivo floreale multicolore women xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959504	8434083261638	Venca blouse blusa ricamo fucsia women l	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959505	8434083372822	Venca blouse blusa rosa women l	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959506	8434083205199	Venca blouse blusa taglio asimmetrico giallo chiaro women l	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959507	8433952039828	Venca bra reggiseno a triangolo corallo women 46 (it) - 42 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959508	8433952008541	Venca bra reggiseno Da bagno a fascia fiocco decorativo fucsia women 44 (it) - 40 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959509	8434083011288	Venca bra reggiseno Da bagno a fascia multicolore women 42 (it) - 38 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959510	8433952008923	Venca bra reggiseno Da bagno a fascia tinta unita turchese women 52 (it) - 48 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959511	8433952008848	Venca bra reggiseno Da bagno bordino contrastante turchese women 48 (it) - 44 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959512	8433952008350	Venca bra reggiseno Da bagno tinta unita fucsia women 42 (it) - 38 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959513	8433952008381	Venca bra reggiseno Da bagno tinta unita fucsia women 46 (it) - 42 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959514	8433952008282	Venca bra reggiseno Da bagno tinta unita turchese women 42 (it) - 38 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959515	8433952008299	Venca bra reggiseno Da bagno tinta unita turchese women 44 (it) - 40 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959516	8433952008305	Venca bra reggiseno Da bagno tinta unita turchese women 46 (it) - 42 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959517	8433952008312	Venca bra reggiseno Da bagno tinta unita turchese women 48 (it) - 44 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959518	8434083366494	Venca coat cappotto corallo women s	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959519	8433952106636	Venca coat cappotto quadri multicolore women xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959520	8434083782447	Venca dress abito beige rosato women 42 (it) - 38 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959521	8434083515670	Venca dress abito bustier inserto decorativo cammello women unico	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959522	8433952207388	Venca dress abito bustier stampato giallo E multicolore women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959523	8433952207432	Venca dress abito bustier stampato rosso women l	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959524	8434083280981	Venca dress abito effetto perforato beige women unico	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959525	8434083262574	Venca dress abito effetto perforato nero women 52 (it) - 48 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959526	8433952146113	Venca dress abito in pizzo blu women xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959527	8434083405445	Venca dress abito motivo floreale bianco women 46 (it) - 42 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959528	8433952436092	Venca dress abito motivo floreale blu scuro women 46 (it) - 42 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959529	8434083965956	Venca dress abito nero women 46 (it) - 42 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959530	8434083941240	Venca dress abito nero women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959531	8433952230645	Venca dress abito paillettes decorative nero women 3xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959532	8433952132710	Venca dress abito ricamato granata women 2xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959533	8434083929286	Venca dress abito righe tennis blu women 46 (it) - 42 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959534	8433952285867	Venca dress abito strass nero women 3xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959535	8434083739984	Venca dress abito taglio svasato beige women unico	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959536	8434083923444	Venca jacket giacca borchie decorative nero women 46 (it) - 42 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959537	8434083280912	Venca jacket giacca motivo floreale verde women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959538	8434083679761	Venca jacket giacca nero women 40 (it) - 36 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959539	8434083492964	Venca jacket giacca nero women 48 (it) - 44 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959540	8434083966281	Venca jacket giacca sahariana kaki chiaro women l	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959541	8434083500867	Venca jacket giacca saharienne beige scuro women xl	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959542	8433952153944	Venca jeans jeans taglio slim perline decorative Grigio scuro women 54 (it) - 50 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959543	8434083285481	Venca leggings leggings taglio skinny nero women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959544	8434083285368	Venca leggings leggings taglio skinny Vita alta blu navy women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959545	8433952134783	Venca mesh maglia blu women m	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959546	8433952170507	Venca mesh maglia pesca women l	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959547	8433952585042	Venca skirt gonna nero women 46 (it) - 42 (es)	4884259	Одежда и обувь (folder)/APPAREL	4959485	VENCA
4959548	8433952008947	Venca slip slip Da bagno asciugatura rapida turchese women 42 (it) - 38 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959549	8433952008978	Venca slip slip Da bagno asciugatura rapida turchese women 48 (it) - 44 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959550	8433952007841	Venca slip slip Da bagno fucsia women 42 (it) - 38 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959551	8433952007407	Venca slip slip Da bagno nero women 44 (it) - 40 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
4959552	8434083005416	Venca slip slip Da bagno quadri multicolore women 42 (it) - 38 (es)	4888580	Одежда и обувь (folder)/UNDERWEAR	4959485	VENCA
