ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2941300	4604800005850	Цыпленок-бройлер тушка копчено-вареные, в вак. уп	3673186	Продукты питания (folder)/Птица тушка	0	
2941301	4604800005843	Цыпленок-бройлер тушка копчено-вареные, вал.	3673186	Продукты питания (folder)/Птица тушка	0	
2941302	4605025018519	Цыпленок-бройлер тушка кошерная/1сорт/нбр/ГОСТ/зам/пакет/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941303	4680020656836	Цыпленок-бройлер тушка наша птичка 1.2kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941304	4680020656850	Цыпленок-бройлер тушка наша птичка 1.3kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941305	4680020656867	Цыпленок-бройлер тушка наша птичка 1.4kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941306	4680020656874	Цыпленок-бройлер тушка наша птичка 1.5kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941307	4680020656881	Цыпленок-бройлер тушка наша птичка 1.6kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941308	4680020656898	Цыпленок-бройлер тушка наша птичка 1.7kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941309	4680020656904	Цыпленок-бройлер тушка наша птичка 1.8kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941310	4680020656911	Цыпленок-бройлер тушка наша птичка 1.9kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941311	4680020657246	Цыпленок-бройлер тушка наша птичка 10 калибра охл пакет 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941312	4680020656928	Цыпленок-бройлер тушка наша птичка 2.0kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941313	4680020656935	Цыпленок-бройлер тушка наша птичка 2.1kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941314	4680020656942	Цыпленок-бройлер тушка наша птичка 2.2kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941315	4680020657222	Цыпленок-бройлер тушка наша птичка 7 калибра охл пакет 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941316	4680020657239	Цыпленок-бройлер тушка наша птичка 8 калибра охл пакет 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941317	4680020657314	Цыпленок-бройлер тушка наша птичка 9 калибра охл пакет 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941318	4680020656959	Цыпленок-бройлер тушка наша птичка зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941319	4680020656775	Цыпленок-бройлер тушка наша птичка охл пакет 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941320	4607124290049	Цыпленок-бройлер тушка нежнино для жарки зам пакет п\ф	3673186	Продукты питания (folder)/Птица тушка	0	
2941463	4605025014092	Цыпленок-бройлер тушка нп кат бтм /пакет/ ГОСТ /вал/ зам нп/2д548	3673186	Продукты питания (folder)/Птица тушка	0	
2941321	4605025013910	Цыпленок-бройлер тушка нп/нбр/ГОСТ/нбр безтм/зам/вал/л532	3673186	Продукты питания (folder)/Птица тушка	0	
2941322	4605025013965	Цыпленок-бройлер тушка нп/нбр/ту/зам/вал/д588	3673186	Продукты питания (folder)/Птица тушка	0	
2941323	4605025014016	Цыпленок-бройлер тушка нп/нбр/ту/нбр безтм/зам/вал/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
