ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
450564	4820009790599	Ватные подушечки Виола №40	217	Гигиена (folder)/Вата и ватные изделия	0	
450565	4820009790186	Ватные подушечки Виола №80	217	Гигиена (folder)/Вата и ватные изделия	0	
450567	4820009790360	Ватные подушечки и палочки Виола №80 + №160	217	Гигиена (folder)/Вата и ватные изделия	0	
3278338	5903956001150	Ватные шарики 100% вискоза 80шт Грация	217	Гигиена (folder)/Вата и ватные изделия	0	
686337	4603299116306	Ватные шарики 100шт р 50g	217	Гигиена (folder)/Вата и ватные изделия	0	
450570	4600665000238	Ватные шарики 35g (50шт) амелия (ЗАО гигровата спб)	217	Гигиена (folder)/Вата и ватные изделия	450464	Амелия
450568	4820001950526	Ватные шарики 50g	217	Гигиена (folder)/Вата и ватные изделия	0	
282079	6925977028908	Ватные шарики 50шт, 58100	217	Гигиена (folder)/Вата и ватные изделия	0	
207488	3294680001083	Ватные шарики Bella (na)	217	Гигиена (folder)/Вата и ватные изделия	276	Bella
1787776	5900516400057	Ватные шарики Bella 100шт	217	Гигиена (folder)/Вата и ватные изделия	276	Bella
586	5900095000068	Ватные шарики cleanic цветные 100шт	217	Гигиена (folder)/Вата и ватные изделия	585	Cleanic
1343868	800335051315	Ватные шарики cotoneve class с/б 25шт +	217	Гигиена (folder)/Вата и ватные изделия	0	
140263	8003350513154	Ватные шарики cotoneve Classic в банке 25шт	217	Гигиена (folder)/Вата и ватные изделия	53186	Cotoneve
3278339	5903956001181	Ватные шарики cott100% 80шт Грация	217	Гигиена (folder)/Вата и ватные изделия	0	
3278340	6920180310024	Ватные шарики edelweiss, 50шт	217	Гигиена (folder)/Вата и ватные изделия	0	
450569	5411416820031	Ватные шарики Helen Harper цветн №80	217	Гигиена (folder)/Вата и ватные изделия	587	Helen Harper
18827	4000576370428	Ватные шарики Jean carol	217	Гигиена (folder)/Вата и ватные изделия	18825	Jean Carol
3278341	4000576370053	Ватные шарики Jean carol 100шт	217	Гигиена (folder)/Вата и ватные изделия	18825	Jean Carol
18211	4600665203950	Ватные шарики lili White цветные 100шт	217	Гигиена (folder)/Вата и ватные изделия	0	
4987606	4600665203905	Ватные шарики n100 малыш	217	Гигиена (folder)/Вата и ватные изделия	0	
660518	8710692120550	Ватные шарики tippys цветные 100шт	217	Гигиена (folder)/Вата и ватные изделия	660514	TIPPYS
686339	5900516401023	Ватные шарики а100 (желтая серия) 1.0	217	Гигиена (folder)/Вата и ватные изделия	3621537	Bella COTTON
450572	4600665203899	Ватные шарики амелия цветные №100	217	Гигиена (folder)/Вата и ватные изделия	3611926	AMELIA (GIGROVATA/SPB)
450573	5411086900583	Ватные шарики астер цветные №80	217	Гигиена (folder)/Вата и ватные изделия	0	
450574	4049500150088	Ватные шарики бел 70g	217	Гигиена (folder)/Вата и ватные изделия	0	
2970371	4049500186674	Ватные шарики бел 70g #2	217	Гигиена (folder)/Вата и ватные изделия	0	
450575	4049500963510	Ватные шарики бел цветные 70g	217	Гигиена (folder)/Вата и ватные изделия	0	
865354	3265660396000	Ватные шарики бокотон 100шт	217	Гигиена (folder)/Вата и ватные изделия	686257	Бокотон
140257	5901478512048	Ватные шарики вельвет 80шт	217	Гигиена (folder)/Вата и ватные изделия	0	
414505	5201410008340	Ватные шарики для снятия макияжа (круглые) 100шт	217	Гигиена (folder)/Вата и ватные изделия	414502	Septona
