ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1048525	0883314261523	Салатник luminarc selma 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
621422	883314261523	Салатник luminarc selma 25cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323474	026102122150	Салатник luminarc sequins Black /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323475	0883314122046	Салатник luminarc sequins White /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048530	0883314263879	Салатник luminarc sevillana/севилана 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1940055	883314263879	Салатник luminarc sevillana/севилана 16cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048531	0883314263923	Салатник luminarc sevillana/севилана 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1940056	883314263923	Салатник luminarc sevillana/севилана 27cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323476	0883314195545	Салатник luminarc sirocco brown /120mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
814364	883314195545	Салатник luminarc sirocco brown /120mm 12 #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323477	0883314195552	Салатник luminarc sirocco brown /240mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697214	883314195552	Салатник luminarc sirocco brown /240mm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1697215	883314312768	Салатник luminarc smiley world first /160ml	323381	Посуда (folder)/Салатник	38318	Luminarc
1048538	0883314312768	Салатник luminarc smiley world first/смайли уорлд ферст 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814365	883314101201	Салатник luminarc smoove vert 28cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048544	0883314311785	Салатник luminarc spider-man 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1943831	883314311785	Салатник luminarc spider-man 16cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048547	0883314311822	Салатник luminarc spider-man 2 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1943833	883314311822	Салатник luminarc spider-man 2 16cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
164603	026102618455	Салатник luminarc stackable eclipse 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323440	026102618462	Салатник luminarc stackable eclipse 17cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814366	883314080032	Салатник luminarc sweet Impression 12cm (j1334)	323381	Посуда (folder)/Салатник	38318	Luminarc
621406	883314080063	Салатник luminarc sweet Impression 21cm (e4938)	323381	Посуда (folder)/Салатник	38318	Luminarc
621407	883314080001	Салатник luminarc sweet Impression 9.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323480	0883314080001	Салатник luminarc sweet Impression 95mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
323478	0883314080032	Салатник luminarc sweet Impression/свит импрешн 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323479	0883314080063	Салатник luminarc sweet Impression/свит импрешн 21cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697216	883314121407	Салатник luminarc sweet Line Black 160mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323481	0883314121407	Салатник luminarc sweet Line Black 160mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
323482	0883314121414	Салатник luminarc sweet Line Black 250mm	323381	Посуда (folder)/Салатник	38318	Luminarc
814367	883314121520	Салатник luminarc sweet Line blanc 16.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814368	883314121414	Салатник luminarc sweet Line Noir 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323483	0883314121520	Салатник luminarc sweet Line White 165mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
1697217	883314121537	Салатник luminarc sweet Line White 250mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323484	0883314121537	Салатник luminarc sweet Line White 250mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
814369	026102106747	Салатник luminarc toronto piment 11cm /4x 6шт /	323381	Посуда (folder)/Салатник	38318	Luminarc
814370	026102098240	Салатник luminarc toronto piment 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
2990404	026102104101	Салатник luminarc toronto piment 12cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323486	026102142196	Салатник luminarc transparent 120mm /36	323381	Посуда (folder)/Салатник	38318	Luminarc
112734	026102142271	Салатник luminarc transparent 140mm /36	323381	Посуда (folder)/Салатник	38318	Luminarc
323487	026102972212	Салатник luminarc transparent 170mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323489	026102503591	Салатник luminarc transparent 230mm /6	323381	Посуда (folder)/Салатник	38318	Luminarc
323490	026102142684	Салатник luminarc transparent 260mm /6	323381	Посуда (folder)/Салатник	38318	Luminarc
1697218	026102800096	Салатник luminarc transparent 290mm	323381	Посуда (folder)/Салатник	0	
323491	026102237205	Салатник luminarc transparent 290mm /6	323381	Посуда (folder)/Салатник	38318	Luminarc
323492	026102168066	Салатник luminarc transparent 60mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1814821	026102301876	Салатник luminarc trianon 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
164690	026102665190	Салатник luminarc trianon 12cm (r6)	323381	Посуда (folder)/Салатник	38318	Luminarc
814371	261025874162	Салатник luminarc trianon 12cm 30187 / 58741	323381	Посуда (folder)/Салатник	38318	Luminarc
112766	026102587416	Салатник luminarc trianon 12cm 30187 / 58741 #2	323381	Посуда (folder)/Салатник	38318	Luminarc
814080	026102111109	Салатник luminarc trianon 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
164692	0261020534856	Салатник luminarc trianon 18cm	323381	Посуда (folder)/Салатник	38318	Luminarc
3897460	026102544358	Салатник luminarc trianon 18cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
3897461	4840104000409	Салатник luminarc trianon 18cm #3	323381	Посуда (folder)/Салатник	38318	Luminarc
323495	026102053485	Салатник luminarc trianon 18cm бел мат. стекл /арт.54435/	323381	Посуда (folder)/Салатник	38318	Luminarc
112829	026102587454	Салатник luminarc trianon 24cm 54455 58745	323381	Посуда (folder)/Салатник	38318	Luminarc
814035	026102111406	Салатник luminarc trianon arc 12cm 6шт	323381	Посуда (folder)/Салатник	38318	Luminarc
1048557	0883314254051	Салатник luminarc trianon Black 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048558	0883314254068	Салатник luminarc trianon Black 24cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814372	883314254051	Салатник luminarc trianon Noir 12.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
621288	883314254068	Салатник luminarc trianon блэк 24cm	323381	Посуда (folder)/Салатник	38318	Luminarc
112828	026102519295	Салатник luminarc trianon стеклокерамический 460ml	323381	Посуда (folder)/Салатник	38318	Luminarc
814374	026102048894	Салатник luminarc valensole 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814036	026102111123	Салатник luminarc valensole 12cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
3897462	026102512104	Салатник luminarc valensole 12cm #3	323381	Посуда (folder)/Салатник	38318	Luminarc
3897463	7290002358848	Салатник luminarc valensole 12cm #4	323381	Посуда (folder)/Салатник	38318	Luminarc
814081	261020449051	Салатник luminarc valensole 16cm	323381	Посуда (folder)/Салатник	0	
814375	026102048979	Салатник luminarc valensole 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048568	0883314153590	Салатник luminarc volare 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814545	883314153590	Салатник luminarc volare 16cm (g0734)	323381	Посуда (folder)/Салатник	38318	Luminarc
1048569	0883314211399	Салатник luminarc volare 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1951374	883314211399	Салатник luminarc volare 27cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048563	0883314261240	Салатник luminarc volare Black 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1951370	883314261240	Салатник luminarc volare Black 16cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048564	0883314271058	Салатник luminarc volare Black 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1951371	883314271058	Салатник luminarc volare Black 27cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323496	0883314079692	Салатник luminarc Water Color 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323497	0883314079708	Салатник luminarc Water Color 21cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814887	883314079708	Салатник luminarc Water Color 21cm /арт.бт.е4902/	323381	Посуда (folder)/Салатник	38318	Luminarc
814376	883314079678	Салатник luminarc Water Color 9.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323498	0883314079678	Салатник luminarc Water Color 95mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323499	0883314123012	Салатник luminarc Water Flower /260ml	323381	Посуда (folder)/Салатник	38318	Luminarc
814377	883314123074	Салатник luminarc Water Flower 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814378	883314123012	Салатник luminarc Water Flower 26cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697219	883314330724	Салатник luminarc winnie Garden /160mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323500	0883314117684	Салатник luminarc winnie Nature /165mm /12	323381	Посуда (folder)/Салатник	38318	Luminarc
1697220	883314252460	Салатник luminarc winnie the pooh /165mm /12	323381	Посуда (folder)/Салатник	38318	Luminarc
