ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4683643	827969032466	Sony music CD bob dylan highway 61 revisited	1	Неклассифицированные/default	144600	SONY
4683644	827969033869	Sony music CD bob dylan street-legal (sacd)	1	Неклассифицированные/default	144600	SONY
4683645	827969032169	Sony music CD bob dylan the freewheelin' bob dylan (sacd)	1	Неклассифицированные/default	144600	SONY
4683646	827969053522	Sony music CD chris botti - thousand kisses deep	1	Неклассифицированные/default	144600	SONY
4683647	827969057629	Sony music CD david bowie - reality	1	Неклассифицированные/default	144600	SONY
4683648	827969055120	Sony music CD Harry connick jr - only you	1	Неклассифицированные/default	144600	SONY
4683649	827969013328	Sony music CD John mellencamp trouble no more	1	Неклассифицированные/default	144600	SONY
4683650	827969012727	Sony music CD mandy moore - coverage	1	Неклассифицированные/default	144600	SONY
4683651	827969055823	Sony music CD montgomery gentry - you do your thing	1	Неклассифицированные/default	144600	SONY
4683652	827969057223	Sony music CD ollabelle - ollabelle	1	Неклассифицированные/default	144600	SONY
4683653	827969037126	Sony music CD patti scialfa - 23rd street lullaby	1	Неклассифицированные/default	144600	SONY
4683654	827969033029	Sony music CD patti smith - trampin'	1	Неклассифицированные/default	144600	SONY
4683655	797307084825	Sony music CD singers&songwriters Original masters	1	Неклассифицированные/default	144600	SONY
4683656	827969028629	Sony music CD various artists fighting temptations	1	Неклассифицированные/default	144600	SONY
4683657	827969053928	Sony music CD: bela fleck&the fleckstone	1	Неклассифицированные/default	144600	SONY
4683658	827969007426	Sony music CD:the confession booth [tba] artist:st. juste	1	Неклассифицированные/default	144600	SONY
4683659	827969013229	Sony music charlie's angles full throttle soundtrack	1	Неклассифицированные/default	144600	SONY
2683576	886973200520	Sony music crooner's christmas CD	1	Неклассифицированные/default	2519025	Sony Music
4683660	074645818429	Sony music entertainment	1	Неклассифицированные/default	0	
4683662	8901054310010	Sony music entertainment (i) p.LTD vcd yash johar's 'kabhi khushi kabhie gham...'	1	Неклассифицированные/default	144600	SONY
4683661	074646365229	Sony music entertainment - incubus make yourself	1	Неклассифицированные/default	0	
4683663	5099700940124	Sony music entertainment LTD CD Rock dreams 17 Classic ballads	1	Неклассифицированные/default	144600	SONY
4683664	827969039328	Sony music gershwin-rhapsody in Blue, an american in Paris&grofe-Grand canyon suite - expanded edition	1	Неклассифицированные/default	144600	SONY
4683665	827969053829	Sony music glenn gould...and serenity - sony music entertainment inc 2003 (CD)	1	Неклассифицированные/default	144600	SONY
4683666	827969055021	Sony music Harry connick, jr. christmas CD	1	Неклассифицированные/default	144600	SONY
5221083	190758764511	Sony music Jean-michel jarre. equinoxe infinity (виниловая пластинка)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
5221084	888430247017	Sony music Jean-michel jarre. magnetic fields (виниловая пластинка)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
5221086	190758338224	Sony music Jean-michel jarre. Planet jarre - 50 years of music (2 CD)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
5221087	888751451124	Sony music Jeff lynne's elo. alone in the universe (CD)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
5221088	190759971314	Sony music Jeff lynne's elo: from out of nowhere. Blue vinyl	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
5221089	889853526710	Sony music Joe cocker. the Life of a man. the ultimate hits 1968 - 2013	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
5221094	889853908714	Sony music judas priest. ram it down (виниловая пластинка)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
5221096	889853907915	Sony music judas priest. stained class (виниловая пластинка)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
5221098	194397506310	Sony music klaus nomi. simple man (виниловая пластинка)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
4683667	827969033524	Sony music korn take a look in the Mirror	1	Неклассифицированные/default	144600	SONY
5221100	5099747595912	Sony music nas - illmatic (виниловая пластинка)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
2683577	886977357121	Sony music pop christmas CD	1	Неклассифицированные/default	2519025	Sony Music
2683578	886977356926	Sony music r&b christmas CD	1	Неклассифицированные/default	2519025	Sony Music
4683668	827969032763	Sony music sacd bob dylan another side of bob dylan	1	Неклассифицированные/default	144600	SONY
4683669	827969032565	Sony music sacd bob dylan blonde on blonde sacd	1	Неклассифицированные/default	144600	SONY
4683670	827969032664	Sony music sacd bob dylan bringing it all back Home	1	Неклассифицированные/default	144600	SONY
4683671	827969031766	Sony music sacd bob dylan infidels	1	Неклассифицированные/default	144600	SONY
4683672	827969032060	Sony music sacd bob dylan John wesley harding	1	Неклассифицированные/default	144600	SONY
4683673	827969031667	Sony music sacd bob dylan oh mercy	1	Неклассифицированные/default	144600	SONY
4683674	827969033968	Sony music sacd bob dylan Planet waves	1	Неклассифицированные/default	144600	SONY
4683675	827969032268	Sony music sacd bob dylan slow train coming	1	Неклассифицированные/default	144600	SONY
2683579	886973215425	Sony music superstar christmas CD	1	Неклассифицированные/default	2519025	Sony Music
5221101	190758010915	Sony music toto. toto (виниловая пластинка)	5116631	Медиа (folder)/Диски и пластинки музыкальные	2519025	Sony Music
4683676	044744901568	Sony music video enterprises francis cabrel: sarbacane tour	1	Неклассифицированные/default	144600	SONY
2683580	886977805394	Sony musical - man in Black-Johnny cash - mus blry	4093300	Медиа (folder)/Media	144600	SONY
4683677	027242602311	Sony mvc-fd100 fd mavica 1.2mp digital camera	1	Неклассифицированные/default	144600	SONY
4683678	027242720817	Sony mylo com-2/Black	1	Неклассифицированные/default	144600	SONY
4683679	027242689220	Sony mz-rh1 portable hi-md recorder with lcd remote	1	Неклассифицированные/default	0	
1137763	027242664234	Sony mzdh710 1gb 45 hours battery 100x transfer Speed USB data file storage Mini disc (clr2)	206254	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Плеер	144600	SONY
1137764	027242664258	Sony mzdn430ps minidisc network walkman 177 mb 5 hours battery 32x transfer Speed Mini disc (clr2)	206254	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Плеер	144600	SONY
1137765	027242640245	Sony mznf520d atrac MP3 am fm tv weather ban Mini disc recorder player	206254	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Плеер	144600	SONY
1137766	027242612709	Sony mznf610 atrac MP3 am fm tv weather band Mini disc recorder player (clr1)	206254	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Плеер	144600	SONY
4683680	027242246584	Sony nav u83	1	Неклассифицированные/default	144600	SONY
4683681	027242248441	Sony nav-u	1	Неклассифицированные/default	144600	SONY
211613	4582262911462	Sony nec optiarc DVD burner drive - ide model	1	Неклассифицированные/default	211608	NEC
211611	4582262910342	Sony nec optiarc DVD burner drive - sata model	1	Неклассифицированные/default	211608	NEC
4683682	085620083664	Sony nhaab4E rechageable ni-mh battery 4 pack	1	Неклассифицированные/default	0	
4683683	027242648999	Sony noise cancellation headphone mdr-nc50	1	Неклассифицированные/default	0	
4683684	760411250059	Sony np-fh50 battery - bulk packaging 5oz	1	Неклассифицированные/default	0	
4683686	4901780535231	Sony np-fm50 rechargeable battery pack	1	Неклассифицированные/default	144600	SONY
