ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2172685	8991102380706	Mio fullo 12g 6x24 coklat	1	Неклассифицированные/default	0	
4526187	841881001744	Mio GPS c310x	1	Неклассифицированные/default	0	
2172686	8991102320108	Mio hollo 10g coklat	1	Неклассифицированные/default	0	
626677	8410100018119	Mio latte per La crescita 500ml	1	Неклассифицированные/default	0	
2633922	043000005491	Mio Liquid Water enhancer Blueberry	1	Неклассифицированные/default	2633911	Mio
2633923	043000005552	Mio Liquid Water enhancer Cherry blackberry	1	Неклассифицированные/default	2633911	Mio
2633924	043000005774	Mio Liquid Water enhancer cranberry Raspberry	1	Неклассифицированные/default	2633911	Mio
1525903	043000000519	Mio Liquid Water enhancer lemonade	1	Неклассифицированные/default	2633911	Mio
2633925	043000000762	Mio mango Peach Liquid Water enhancer	1	Неклассифицированные/default	2633911	Mio
4526188	841881004271	Mio moov 200 GPS	1	Неклассифицированные/default	0	
2633926	5420027508375	Mio moov200 Europe 526216840010	1	Неклассифицированные/default	0	
2633927	5420027508405	Mio moov200 nordic 526216840006	1	Неклассифицированные/default	0	
2633928	5420027508245	Mio moov330 Europe 526216860010	1	Неклассифицированные/default	0	
2633929	5420027508276	Mio moov330 nordic 526216860006	1	Неклассифицированные/default	0	
2633930	5420027508344	Mio moov370 Europe + tmc 526216860102	1	Неклассифицированные/default	0	
2633931	043000000830	Mio Peach tea Liquid Water enhancer	1	Неклассифицированные/default	2633911	Mio
626678	80000983	Mio pesca gialla	1	Неклассифицированные/default	0	
1541812	043000049518	Mio Power drink 3	1	Неклассифицированные/default	0	
4526189	076750014680	Mio prepaid mastercard 1ct	1	Неклассифицированные/default	0	
4821783	043000055045	Mio shipper 1.6floz	1	Неклассифицированные/default	0	
2633932	043000000755	Mio strawberry watermelon Liquid Water enhancer	1	Неклассифицированные/default	2633911	Mio
4526190	693472584460	Mio stride heartrate &pedometer watch	1	Неклассифицированные/default	0	
2633933	043000000854	Mio sweet tea Liquid Water enhancer	1	Неклассифицированные/default	2633911	Mio
5185081	7655576556654	Mio tesoro letto 160x200	5123243	Матрас	5185080	mio tesoro
5185082	3673883636733	Mio tesoro гельмут af-c4350 черный	5115294	кресла и стулья офисные	5185080	mio tesoro
5185083	4810661001744	Mio tesoro детский premium 60x120	5123243	Матрас	5185080	mio tesoro
2172687	8991102371704	Mio toping 18g*24x6 Original	1	Неклассифицированные/default	0	
2172688	8991102374002	Mio toping 18g*24x6 swiss Milk	1	Неклассифицированные/default	0	
2172689	8991102370103	Mio wafer 18g*24x4 choco vanila	1	Неклассифицированные/default	0	
2172690	8991102382205	Mio wafer 18g*24x4 coklat wafer	1	Неклассифицированные/default	0	
2172691	8991102362207	Mio wafer 18g*24x4 wafer choco	1	Неклассифицированные/default	0	
2172692	8991102375214	Mio wafer Long coklat 10g	1	Неклассифицированные/default	0	
2814115	043000005811	Mio Water enhncr Energy ac	1	Неклассифицированные/default	0	
1525840	043000000670	Mio Water enhncr Energy bl	1	Неклассифицированные/default	0	
2814116	043000006559	Mio Water enhncr Energy bl #2	1	Неклассифицированные/default	0	
2814117	043000006597	Mio Water enhncr Energy st	1	Неклассифицированные/default	0	
2814118	043000005828	Mio Water enhncr Energy tr	1	Неклассифицированные/default	0	
2814119	043000005835	Mio Water enhncr fit Lemon	1	Неклассифицированные/default	0	
2814120	043000005842	Mio Water enhncr fit orang	1	Неклассифицированные/default	0	
1541811	043000005576	Mio Water enhncr Orange ta	1	Неклассифицированные/default	0	
1541813	043000000564	Mio Water enhncr strawberry	1	Неклассифицированные/default	0	
2633934	043000000472	Mio with vitamins Orange tangerine Liquid Water enhancer	1	Неклассифицированные/default	2633911	Mio
4526191	693472639818	Mio Zone Plus	1	Неклассифицированные/default	0	
3162083	04365907	Mio, Energy Liquid Water enhancer, strawberry pineapple spark	330591	Продукты питания (folder)/Продукты питания	0	
3162084	04358907	Mio, fit Liquid Water enhancer, Orange	330591	Продукты питания (folder)/Продукты питания	0	
3162085	04355201	Mio, fit, Liquid Water enhancer, berry blast	330591	Продукты питания (folder)/Продукты питания	0	
3162086	04358800	Mio, fit, Liquid Water enhancer, Lemon Lime	330591	Продукты питания (folder)/Продукты питания	0	
3162087	04373401	Mio, iced coffee concentrate, iced mocha java	330591	Продукты питания (folder)/Продукты питания	0	
3162088	04306807	Mio, Liquid Water enhancer, berry pomegranate	330591	Продукты питания (folder)/Продукты питания	0	
3162089	04357704	Mio, Liquid Water enhancer, cranberry, Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
3162090	04305002	Mio, Liquid Water enhancer, Fruit punch	330591	Продукты питания (folder)/Продукты питания	0	
3162091	04307602	Mio, Liquid Water enhancer, mango Peach	330591	Продукты питания (folder)/Продукты питания	0	
3162092	04355706	Mio, Liquid Water enhancer, Orange tangerine	330591	Продукты питания (folder)/Продукты питания	0	
3162093	04304702	Mio, vitamins, Liquid Water enhancer, Orange tangerine	330591	Продукты питания (folder)/Продукты питания	0	
1922642	7896672202131	Miocalven 60comp farmal	1	Неклассифицированные/default	0	
1922643	7896672202360	Miocalven d 30 sach 4g flab	1	Неклассифицированные/default	0	
1922644	7896672202377	Miocalven d c/60 saches 4g	1	Неклассифицированные/default	0	
1922645	7898049790593	Miocardil 30mg 30cp vit	1	Неклассифицированные/default	0	
4526192	305070041374	Miocardis	1	Неклассифицированные/default	0	
1061542	5010678913170	Miochol E Eye drops 2ml	1	Неклассифицированные/default	0	
2364195	058768773520	Miochol E w/ iocr tags vl 2ml	1	Неклассифицированные/default	2294836	NVR
1061543	300582757522	Miochol op sol 1:100	1	Неклассифицированные/default	0	
1541814	324208539200	Miochol-E 20mg 2ml vial/amp	1	Неклассифицированные/default	0	
2364196	058768773537	Miochol-E sys pack vl 2ml	1	Неклассифицированные/default	2294836	NVR
1061544	358768773538	Miochol-E System pk 1%	1	Неклассифицированные/default	0	
1061545	063601664866	Miochol-E univial 12x 2ml	1	Неклассифицированные/default	0	
1061546	300780474610	Miochol-E vial 1% 2ml kit	1	Неклассифицированные/default	0	
1922646	7898049799404	Miodaren 200mg 20 cp vit	1	Неклассифицированные/default	0	
1922647	7896714200675	Miodarid 200mg 20cp nq	1	Неклассифицированные/default	0	
3706035	7896714212593	Miodarid 200mg 30's nq	1	Неклассифицированные/default	0	
1922648	7896181901082	Miodaron 20cp	1	Неклассифицированные/default	0	
1922649	7896241230756	Miodon 200mg 30's biolab	1	Неклассифицированные/default	0	
1922650	7893093061309	Miodoron pom 40g wel	1	Неклассифицированные/default	0	
3162094	04365800	Mioenergy, Liquid Water enhancer, strawberry pineapple spark	330591	Продукты питания (folder)/Продукты питания	0	
3162095	04365208	Mioenergy, Liquid Water enhancer, wicked Blue citrus	330591	Продукты питания (folder)/Продукты питания	0	
3706036	7896004729985	Miofibrax 10mg 15's legrand	1	Неклассифицированные/default	0	
3706037	7896004729824	Miofibrax 10mg 30's legrand	1	Неклассифицированные/default	0	
3706038	7896004737706	Miofibrax 5mg 15's legrand	1	Неклассифицированные/default	0	
3706039	7896004737713	Miofibrax 5mg 30's legrand	1	Неклассифицированные/default	0	
1922651	7897322701622	Mioflex 16's farmasa -	1	Неклассифицированные/default	0	
2633935	7897595900982	Mioflex 16cpr	1	Неклассифицированные/default	0	
2814121	7897322714462	Mioflex a c/12 comp	1	Неклассифицированные/default	0	
2814122	7897322714479	Mioflex a c/30 comp	1	Неклассифицированные/default	0	
1922652	7897322701998	Mioflex-a 12's farmasa	1	Неклассифицированные/default	0	
