ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2145145	4606093848237	Фуфайка gloria jeans 21228 трикотаж черный констанция 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145146	4606093848244	Фуфайка gloria jeans 21228 трикотаж черный констанция 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145147	4606093848176	Фуфайка gloria jeans 21228 трикотаж черный констанция 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145148	4606093848183	Фуфайка gloria jeans 21228 трикотаж черный констанция 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145149	4606093848190	Фуфайка gloria jeans 21228 трикотаж черный констанция 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145150	4606093848206	Фуфайка gloria jeans 21228 трикотаж черный констанция 7/128	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145151	4606093848213	Фуфайка gloria jeans 21228 трикотаж черный констанция 8/140	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145152	4606093839303	Фуфайка gloria jeans 21255 трикотаж белый паттая 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145153	4606093839358	Фуфайка gloria jeans 21255 трикотаж белый паттая l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145154	4606093839341	Фуфайка gloria jeans 21255 трикотаж белый паттая m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145155	4606093839334	Фуфайка gloria jeans 21255 трикотаж белый паттая s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145156	4606093839365	Фуфайка gloria jeans 21255 трикотаж белый паттая xl/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145157	4606093839327	Фуфайка gloria jeans 21255 трикотаж белый паттая xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145158	4606093839372	Фуфайка gloria jeans 21255 трикотаж белый паттая xxl/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145159	4606093839310	Фуфайка gloria jeans 21255 трикотаж белый паттая xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145160	4606093839655	Фуфайка gloria jeans 21256 трикотаж хаки эвора 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145161	4606093839709	Фуфайка gloria jeans 21256 трикотаж хаки эвора l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145162	4606093839693	Фуфайка gloria jeans 21256 трикотаж хаки эвора m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145163	4606093839686	Фуфайка gloria jeans 21256 трикотаж хаки эвора s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145164	4606093839716	Фуфайка gloria jeans 21256 трикотаж хаки эвора xl/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145165	4606093839679	Фуфайка gloria jeans 21256 трикотаж хаки эвора xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145166	4606093839723	Фуфайка gloria jeans 21256 трикотаж хаки эвора xxl/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145167	4606093839662	Фуфайка gloria jeans 21256 трикотаж хаки эвора xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145168	4606093852456	Фуфайка gloria jeans 21273 трикотаж салатный белладона 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145169	4606093852463	Фуфайка gloria jeans 21273 трикотаж салатный белладона 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145170	4606093852470	Фуфайка gloria jeans 21273 трикотаж салатный белладона 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145171	4606093852401	Фуфайка gloria jeans 21273 трикотаж салатный белладона 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145172	4606093852418	Фуфайка gloria jeans 21273 трикотаж салатный белладона 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145173	4606093852425	Фуфайка gloria jeans 21273 трикотаж салатный белладона 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145174	4606093852432	Фуфайка gloria jeans 21273 трикотаж салатный белладона 7/128	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145175	4606093852449	Фуфайка gloria jeans 21273 трикотаж салатный белладона 8/140	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145176	4606093852548	Фуфайка gloria jeans 21274 трикотаж голубой вина 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145177	4606093852555	Фуфайка gloria jeans 21274 трикотаж голубой вина 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145178	4606093852562	Фуфайка gloria jeans 21274 трикотаж голубой вина 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145179	4606093852494	Фуфайка gloria jeans 21274 трикотаж голубой вина 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145180	4606093852500	Фуфайка gloria jeans 21274 трикотаж голубой вина 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145181	4606093852517	Фуфайка gloria jeans 21274 трикотаж голубой вина 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145182	4606093852524	Фуфайка gloria jeans 21274 трикотаж голубой вина 7/128	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145183	4606093852531	Фуфайка gloria jeans 21274 трикотаж голубой вина 8/140	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145184	4606093864909	Фуфайка gloria jeans 21275 трикотаж оранжевый казарка 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145185	4606093864916	Фуфайка gloria jeans 21275 трикотаж оранжевый казарка 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145186	4606093864923	Фуфайка gloria jeans 21275 трикотаж оранжевый казарка 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145187	4606093864886	Фуфайка gloria jeans 21275 трикотаж оранжевый казарка 7/128	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145188	4606093864893	Фуфайка gloria jeans 21275 трикотаж оранжевый казарка 8/140	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145189	4606093852920	Фуфайка gloria jeans 21288 трикотаж темно-розовый люксембург l/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145190	4606093852913	Фуфайка gloria jeans 21288 трикотаж темно-розовый люксембург m/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145191	4606093852906	Фуфайка gloria jeans 21288 трикотаж темно-розовый люксембург s/176	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145192	4606093852937	Фуфайка gloria jeans 21288 трикотаж темно-розовый люксембург xl/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145193	4606093852890	Фуфайка gloria jeans 21288 трикотаж темно-розовый люксембург xs/176	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145194	4606093852944	Фуфайка gloria jeans 21288 трикотаж темно-розовый люксембург xxl/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145195	4606093852883	Фуфайка gloria jeans 21288 трикотаж темно-розовый люксембург xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145196	4606093862110	Фуфайка gloria jeans 21291 трикотаж бежевый льюис l/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145197	4606093862103	Фуфайка gloria jeans 21291 трикотаж бежевый льюис m/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145198	4606093862097	Фуфайка gloria jeans 21291 трикотаж бежевый льюис s/176	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145199	4606093862127	Фуфайка gloria jeans 21291 трикотаж бежевый льюис xl/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145200	4606093862080	Фуфайка gloria jeans 21291 трикотаж бежевый льюис xs/176	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145201	4606093862134	Фуфайка gloria jeans 21291 трикотаж бежевый льюис xxl/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145202	4606093862073	Фуфайка gloria jeans 21291 трикотаж бежевый льюис xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145203	4606093859691	Фуфайка gloria jeans 21299 трикотаж черный люк l/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145204	4606093859684	Фуфайка gloria jeans 21299 трикотаж черный люк m/182	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2145205	4606093859677	Фуфайка gloria jeans 21299 трикотаж черный люк s/176	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
