ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4361567	848484009016	Five o'clock gin 375ml	1	Неклассифицированные/default	3658774	Five o'clock
4361568	084848400307	Five o'clock gin 750ml	1	Неклассифицированные/default	3658774	Five o'clock
4361569	848484003076	Five o'clock gin 750ml #2	1	Неклассифицированные/default	3658774	Five o'clock
367259	084848400109	Five o'clock gin 80p 40% btl 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3658774	Five o'clock
367257	084848400208	Five o'clock gin 80p 40% btl 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3658774	Five o'clock
367258	084848400901	Five o'clock gin 80p 40% btl 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3658774	Five o'clock
4361570	084848400406	Five o'clock gin PET 750ml	1	Неклассифицированные/default	3658774	Five o'clock
4361571	848484004066	Five o'clock gin plastic 750ml	1	Неклассифицированные/default	3658774	Five o'clock
4361572	848486102012	Five o'clock Rum (v i) 1000ml	1	Неклассифицированные/default	3658774	Five o'clock
4361573	084848610102	Five o'clock Rum (v i) 1750ml	1	Неклассифицированные/default	3658774	Five o'clock
4361574	848486101022	Five o'clock Rum (v i) 1750ml #2	1	Неклассифицированные/default	3658774	Five o'clock
4361575	084848610508	Five o'clock Rum (v i) 200ml	1	Неклассифицированные/default	3658774	Five o'clock
4361576	848486105082	Five o'clock Rum (v i) 200ml #2	1	Неклассифицированные/default	3658774	Five o'clock
4361577	084848610904	Five o'clock Rum (v i) 375ml	1	Неклассифицированные/default	3658774	Five o'clock
4361578	848486109042	Five o'clock Rum (v i) 375ml #2	1	Неклассифицированные/default	3658774	Five o'clock
4361579	084848610300	Five o'clock Rum (v i) 750ml	1	Неклассифицированные/default	3658774	Five o'clock
4361580	848486103002	Five o'clock Rum (v i) 750ml #2	1	Неклассифицированные/default	3658774	Five o'clock
4361581	848486104092	Five o'clock Rum (v i) plas 750ml	1	Неклассифицированные/default	3658774	Five o'clock
367260	084848610201	Five o'clock Rum 80p 40% btl 1l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	3658774	Five o'clock
4361582	084848610409	Five o'clock Rum p.e.t. (v 750ml	1	Неклассифицированные/default	3658774	Five o'clock
367266	084848500403	Five o'clock vdka trv 80p 40% btl 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3658774	Five o'clock
4361583	848485002054	Five o'clock vodka 1000ml	1	Неклассифицированные/default	3658774	Five o'clock
4361584	848485001064	Five o'clock vodka 1750ml	1	Неклассифицированные/default	3658774	Five o'clock
4361585	848485005024	Five o'clock vodka 200ml	1	Неклассифицированные/default	3658774	Five o'clock
4361586	848485009084	Five o'clock vodka 375ml	1	Неклассифицированные/default	3658774	Five o'clock
4361587	848485003044	Five o'clock vodka 750ml	1	Неклассифицированные/default	3658774	Five o'clock
367265	084848500106	Five o'clock vodka 80p 40% btl 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3658774	Five o'clock
367261	084848500205	Five o'clock vodka 80p 40% btl 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3658774	Five o'clock
367262	084848500502	Five o'clock vodka 80p 40% btl 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3658774	Five o'clock
367263	084848500908	Five o'clock vodka 80p 40% btl 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3658774	Five o'clock
367264	084848500304	Five o'clock vodka 80p 40% btl 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3658774	Five o'clock
4361588	848485004034	Five o'clock vodka plastic 750ml	1	Неклассифицированные/default	3658774	Five o'clock
367249	085000013809	Five oaks vineyards California Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367250	085000013793	Five oaks vineyards California Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367251	085000013786	Five oaks vineyards California Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2082703	085000022474	Five oaks vineyards California moscato glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
367252	085000018361	Five oaks vineyards California Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367253	085000018354	Five oaks vineyards California Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367254	085000016763	Five oaks vineyards California shiraz glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
367255	085000016701	Five oaks vineyards California White Zinfandel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4361589	722950076125	Five One pen	1	Неклассифицированные/default	0	
4361590	722950075692	Five One pens	1	Неклассифицированные/default	0	
4911624	731015275946	Five pack glitter glue	1	Неклассифицированные/default	0	
4911625	731015276394	Five pack jumbo scouring pads	1	Неклассифицированные/default	0	
4361591	011491994662	Five pack tul Liquid highlighters	1	Неклассифицированные/default	0	
4361592	097360582345	Five pennies (DVD/ws)	1	Неклассифицированные/default	0	
4361593	707729170938	Five people you meet in heaven	1	Неклассифицированные/default	0	
4361594	050267227047	Five picture hangers pik-a-nut 2704 sawtooth picture hangers - large	1	Неклассифицированные/default	0	
2582868	855296003033	Five point snacks airmen popcorn	199047	Продукты питания (folder)/Попкорн	2582867	Five Point Snacks
2582869	855296003026	Five point snacks flotilla tortillas	1	Неклассифицированные/default	2582867	Five Point Snacks
2582870	855296003040	Five point snacks g.i. crunchies strong cheddar Cheese twists snacks	1	Неклассифицированные/default	2582867	Five Point Snacks
2582871	855296003019	Five point snacks sailor knots Mini pretzel knots	1	Неклассифицированные/default	2582867	Five Point Snacks
4361595	074427999018	Five pounds number 1 baseball card collectors kit	1	Неклассифицированные/default	0	
1900598	7896311706389	Five Pro choc 907g	1	Неклассифицированные/default	0	
1900599	7896311706396	Five Pro mor 909g	1	Неклассифицированные/default	0	
1900600	7896311706372	Five Pro sweet vanila 907g	1	Неклассифицированные/default	0	
367267	082896041695	Five rivers Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367268	082896085231	Five rivers ranch Cabernet Sauvignon 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367271	082896066681	Five rivers ranch Chardonnay - monterey county 2001	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367270	082896085255	Five rivers ranch Chardonnay 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367273	082896085279	Five rivers ranch Merlot 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367274	082896141692	Five rivers ranch Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4361596	068179410402	Five roses 10kg all purpose flour	1	Неклассифицированные/default	0	
594763	6001156230062	Five roses tagless 26's	1	Неклассифицированные/default	0	
4361597	068179440102	Five roses unbleached flour 5kg bag	1	Неклассифицированные/default	0	
4361598	013023268593	Five savage men (DVD) nla	1	Неклассифицированные/default	0	
4911626	731015038107	Five section plastic cutlery tray	1	Неклассифицированные/default	0	
2082704	022000016690	Five sf sour strawberry flood 15 st	1	Неклассифицированные/default	0	
4361599	876543223172	Five Shaolin masters	1	Неклассифицированные/default	0	
4361600	071691199663	Five shelf plastic storage unit	1	Неклассифицированные/default	0	
4361601	801513000125	Five smooth stones CD Jimmy calire piano trio: spirited christmas	1	Неклассифицированные/default	0	
4361602	043100054689	Five sta 1ct dots wirebound n	1	Неклассифицированные/default	0	
