ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5311137	4811209005095	Гвозди декоративные 1.8x 32mm черная шляпка (100шт в зип-локе) starfix smz1-29553-100	453501	Инструменты (folder)/Метизы (folder)/Гвозди	5222301	starfix
3301283	4690615006717	Гвозди декоративные большие белые 200шт	1	Неклассифицированные/default	0	
3301284	4690615006724	Гвозди декоративные большие желтые 200шт	1	Неклассифицированные/default	0	
2429713	4814441005694	Гвозди декоративные бордо	1	Неклассифицированные/default	0	
3301285	4680259352066	Гвозди декоративные мебельный усиленные металл (медь) 100шт т/у	1	Неклассифицированные/default	0	
2429714	4814441005748	Гвозди декоративные темно-коричневые	1	Неклассифицированные/default	0	
696640	4603299081871	Гвозди декоративные усиленные бронза гала-центр 100g 180шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	0	
696641	4603299081888	Гвозди декоративные усиленные Золото гала-центр 100g 180шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	0	
696642	4603299081895	Гвозди декоративные усиленные медь гала-центр 100g 180шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	0	
3301286	4680259311476	Гвозди декоративные усиленные металл-Золото 100g т/у	1	Неклассифицированные/default	0	
696643	4603299081901	Гвозди декоративные усиленные хром гала-центр 100g 180шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	0	
2429715	4814441005755	Гвозди декоративные черный	1	Неклассифицированные/default	0	
5311138	3165140563659	Гвозди для gsn 90-21 rk sn21rk 60rg 4000шт bosch 2608200036	5222742	степлеры и скобы	39110	Bosch
5311139	3165140563697	Гвозди для gsn 90-21 rk sn21rk 75rhg 3000шт bosch 2608200040	5222742	степлеры и скобы	39110	Bosch
5311140	4044996026671	Гвозди для нейлера matrix 57602, длина - 10mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026671	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311141	4044996026688	Гвозди для нейлера matrix 57604, длина - 15mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026688	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311142	4044996026695	Гвозди для нейлера matrix 57606, длина - 20mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026695	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311143	4044996026701	Гвозди для нейлера matrix 57608, длина - 25mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026701	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311144	4044996026718	Гвозди для нейлера matrix 57610, длина - 30mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026718	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311145	4044996026725	Гвозди для нейлера matrix 57612, длина - 32mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026725	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311146	4044996026732	Гвозди для нейлера matrix 57614, длина - 35mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026732	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311147	4044996026749	Гвозди для нейлера matrix 57616, длина - 40mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026749	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311148	4044996026756	Гвозди для нейлера matrix 57618, длина - 45mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026756	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311149	4044996026763	Гвозди для нейлера matrix 57620, длина - 50mm ширина - 1.25mm толщина - 1mm, 5000шт 4044996026763	453501	Инструменты (folder)/Метизы (folder)/Гвозди	297592	Matrix
5311150	4607051270237	Гвозди для ондулина onduline 3.1x70 mm 100шт (зеленые)	1	Неклассифицированные/default	5196758	Onduline
4991788	4607051270244	Гвозди для ондулина onduline 3.1x70 mm 100шт (коричнивые)	453501	Инструменты (folder)/Метизы (folder)/Гвозди	5196758	Onduline
284244	4607146045689	Гвозди для степлера 10mm, 2x1.2mm, уп 1000шт Ермак	41797	Инструменты (folder)/Инструмент	280122	Ермак
5311151	4006825504460	Гвозди для степлера einhell 25mm 3000шт	5176581	Расходные материалы для электроинструментов	706198	Einhell
5311071	4006825504866	Гвозди для степлера einhell 40mm 3000шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	706198	Einhell
5311152	4006825505795	Гвозди для степлера einhell 50mm 3000шт	5176581	Расходные материалы для электроинструментов	706198	Einhell
5311153	3221630142732	Гвозди для степлера rapid 40014273, 30mm супертвердые, закаленные тип 300 (f / j / 47 / 8) 5000шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	523432	RAPID
5311154	3221631005333	Гвозди для степлера rapid 40100533, 20mm супертвердые, закаленные тип 300 (f / j / 47 / 8) 5000шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	523432	RAPID
5311155	3221631005371	Гвозди для степлера rapid 40100537, 50mm супертвердые, закаленные тип 300 (f / j / 47 / 8) 5000шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	523432	RAPID
5311156	4051661031625	Гвозди для степлера rapid 5001359, 20mm супертвердые, закаленные тип 23p, 10000шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	523432	RAPID
5311157	4051661031632	Гвозди для степлера rapid 5001360, 25mm супертвердые, закаленные тип 23p, 10000шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	523432	RAPID
5311158	4051661031656	Гвозди для степлера rapid 5001362, 35mm супертвердые, закаленные тип 23p, 10000шт	453501	Инструменты (folder)/Метизы (folder)/Гвозди	523432	RAPID
5221920	3253561058370	Гвозди для степлера stanley 1-swk-bn0625t, 15mm для степлера тип j (8/300/e) 1000шт	1	Неклассифицированные/default	306099	Stanley
5311159	3253561058394	Гвозди для степлера stanley 25mm для степлера тип j (8/300/e) 1000шт 1-swkbn100t	453501	Инструменты (folder)/Метизы (folder)/Гвозди	306099	Stanley
5311160	3253561051777	Гвозди для степлера stanley 30mm для степлера тип j (8/300/e) 1000шт 1-swkbn1187t	453501	Инструменты (folder)/Метизы (folder)/Гвозди	306099	Stanley
284245	4607146045702	Гвозди для степлера Ермак 12mm (2x1.0mm) 1000шт/ Китай акция	41797	Инструменты (folder)/Инструмент	280122	Ермак
284246	4607146045696	Гвозди для степлера Ермак 14mm (2x1.2mm) 1000шт	41797	Инструменты (folder)/Инструмент	280122	Ермак
708174	4607146045719	Гвозди для степлера Ермак б/ш 14mm (1x1.2mm) 1000шт	41797	Инструменты (folder)/Инструмент	280122	Ермак
5311161	6934830902644	Гвозди для строительных степлеров patriot тип 18ga	453501	Инструменты (folder)/Метизы (folder)/Гвозди	3729668	PATRIOT
5311162	4811205014367	Гвозди ершеные 2.5x40 mm ГОСТ 7811-7120 (1kg в пласт конт.) starfix smp4-34561-1	453501	Инструменты (folder)/Метизы (folder)/Гвозди	5222301	starfix
5311164	4811205014374	Гвозди ершеные 2.5x60 mm ГОСТ 7811-7120 (1kg в пласт конт.) starfix smp4-34581-1	453501	Инструменты (folder)/Метизы (folder)/Гвозди	5222301	starfix
5311165	4811210007880	Гвозди ершеные 2.5x60 mm ГОСТ 7811-7120 (5kg в коробе) (рмз) sm-34581-5	453501	Инструменты (folder)/Метизы (folder)/Гвозди	0	
