ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
470962	8411574006688	Кисть milan 121/10 пони	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470963	8411574006695	Кисть milan 121/12 пони	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470964	8411574006282	Кисть milan 121/2 пони	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470965	8411574006657	Кисть milan 121/4 пони	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470966	8411574006664	Кисть milan 121/6 пони	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470967	8411574006671	Кисть milan 121/8 пони	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470968	8411574803553	Кисть milan 301 0 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470969	8411574803607	Кисть milan 301 10/0 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470970	8411574803560	Кисть milan 301 2/0 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470971	8411574803577	Кисть milan 301 3/0 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470972	8411574803584	Кисть milan 301 4/0 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470973	8411574803591	Кисть milan 301 5/0 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470974	8411574804598	Кисть milan 311/0 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470975	8411574804611	Кисть milan 311/1 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470976	8411574804703	Кисть milan 311/10 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470977	8411574804710	Кисть milan 311/11 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470978	8411574804727	Кисть milan 311/12 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470979	8411574804628	Кисть milan 311/2 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470980	8411574804635	Кисть milan 311/3 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470981	8411574804642	Кисть milan 311/4 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470982	8411574804659	Кисть milan 311/5 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470983	8411574804666	Кисть milan 311/6 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470984	8415748046739	Кисть milan 311/7 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470985	8411574804680	Кисть milan 311/8 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470986	8411574804697	Кисть milan 311/9 синтет круглая	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470987	8411574803416	Кисть milan 512/1 натур. кругл щетина	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470988	8411574803508	Кисть milan 512/10 натур. кругл щетина	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
470989	8411574803515	Кисть milan 512/11 натур. кругл щетина	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19851	MILAN
