ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2172863	8595025815859	Mitia tel.mlieko 400ml Sensitive	1	Неклассифицированные/default	0	
2172864	8595025810854	Mitia tel.mlieko 400ml shea b.hydrat	1	Неклассифицированные/default	0	
2634286	825325000968	Mitica chocohigos hand-dipped Dark chocolate figs	1	Неклассифицированные/default	2634285	Chocohigos
626829	825325000357	Mitica fig jam	1	Неклассифицированные/default	0	
3162291	825325007561	Mitica, 100% Pure Fruit perata	330591	Продукты питания (folder)/Продукты питания	0	
3162292	825325000036	Mitica, fig almond cake	330591	Продукты питания (folder)/Продукты питания	0	
3162293	825325762170	Mitica, miticrema spreadable sheep's Milk Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3162294	825325001347	Mitica, Orange delights	330591	Продукты питания (folder)/Продукты питания	0	
3162295	825325007523	Mitica, raw Lime Honey	330591	Продукты питания (folder)/Продукты питания	0	
3162296	825325690015	Mitica, spanish cocktail	330591	Продукты питания (folder)/Продукты питания	0	
3162297	825325560004	Mitica, taralli classico	330591	Продукты питания (folder)/Продукты питания	0	
3162298	825325560028	Mitica, taralli traditional crackers	330591	Продукты питания (folder)/Продукты питания	0	
1922721	7896658005602	Miticocan liq 100ml	1	Неклассифицированные/default	0	
2634287	7896202900414	Miticocan liq 100ml ache	1	Неклассифицированные/default	0	
2634288	7896658005619	Miticocan sab 80g #2	1	Неклассифицированные/default	0	
1922722	7896202900421	Miticocan sab 80g ache	1	Неклассифицированные/default	0	
2634289	039222000062	Mitlitsky eggs large brown 1 doz	142624	Продукты питания (folder)/Яйцо	0	
2634290	039222000031	Mitlitsky eggs large White 1 dozen	142624	Продукты питания (folder)/Яйцо	0	
2634291	039222000048	Mitlitsky medium brown eggs 1 doz	142624	Продукты питания (folder)/Яйцо	0	
4934864	764608067192	Mito 3-ply protective disposable face mask (2000/case)	1	Неклассифицированные/default	0	
2634292	5050467597228	Mito y Fusion rapa nui - en vivo CD d79075972	4093300	Медиа (folder)/Media	0	
4527092	021009893332	Mitoku - ryujin Organic umeboshi (salt-pickled plums) 6oz	1	Неклассифицированные/default	0	
196137	021009130017	Mitoku nori sea vegtable sheet	1	Неклассифицированные/default	0	
4527093	839559000021	Mitolo Family olive Oil Extra virgin 500ml	1	Неклассифицированные/default	0	
393474	836974000131	Mitolo g a m shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
393475	836974000117	Mitolo jester shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1062183	836974000407	Mitolo junior Cabernet 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
626830	836974000377	Mitolo junior shiraz 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934873	4582419534100	Mitomo bee venom+Gold патчи для век, с экстрактом пчелиного яда и золотом, 1 пара 534100	1	Неклассифицированные/default	4934865	Mitomo
4934874	4582419532021	Mitomo Natural 512 тканевая маска для лица, антивозрастная, с коэнзимом q10, 25g 532021	1	Неклассифицированные/default	4934865	Mitomo
4934875	4582419532007	Mitomo Natural 512 тканевая маска для лица, для упругости кожи, с коллагеном, 25g 532007	1	Неклассифицированные/default	4934865	Mitomo
4934876	4582419532014	Mitomo Natural 512 тканевая маска для лица, увлажняющая, с гиалуроновой кислотой, 25g 532014	1	Неклассифицированные/default	4934865	Mitomo
4934877	4582419532243	Mitomo Natural 512 тканевая маска для лица, увлажняющая, с экстрактом алоэ, 25g 532243	1	Неклассифицированные/default	4934865	Mitomo
4934878	4582419534117	Mitomo маска под очi та носогубна с экстрактом равлика/mitomo es 4.5g	1	Неклассифицированные/default	4934865	Mitomo
4934879	4582419534339	Mitomo патчи для век и носогубной зоны, с экстрактом улитки и egf, 1 пара 534339	1	Неклассифицированные/default	4934865	Mitomo
1062184	363323190200	Mitomycin	1	Неклассифицированные/default	0	
1062185	363323191405	Mitomycin #2	1	Неклассифицированные/default	0	
2364348	055390252010	Mitomycin 20mg vl	1	Неклассифицированные/default	2278168	BED
2364349	063323191404	Mitomycin 20mg vl 1x 50ml	1	Неклассифицированные/default	2278715	APP
2364350	055390253017	Mitomycin 40mg vl 100ml	1	Неклассифицированные/default	2278168	BED
2364351	055390251013	Mitomycin 5mg vl	1	Неклассифицированные/default	2278168	BED
2364352	063323191206	Mitomycin 5mg vl 1x 20ml	1	Неклассифицированные/default	2278715	APP
2634293	4987057039107	Mitomycin c kyowa inj plv sol 10x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2634294	4987057223926	Mitomycin c kyowa inj plv sol 5x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4527094	355390451018	Mitomycin for injection, usp 5mg novaplus	1	Неклассифицированные/default	0	
2364353	055390451017	Mitomycin n+ 5mg vl 15ml	1	Неклассифицированные/default	2280865	BNV
1062190	355390251014	Mitomycin Powder in vial 5mg	1	Неклассифицированные/default	0	
1542462	055390025201	Mitomycin vial 20mg lyph inj	1	Неклассифицированные/default	0	
1062186	316729108119	Mitomycin vl 20mg acco 50ml@	1	Неклассифицированные/default	0	
1062187	355390252011	Mitomycin vl 20mg bedf 1	1	Неклассифицированные/default	0	
1062188	355390253018	Mitomycin vl 40mg bedf 1	1	Неклассифицированные/default	0	
1062189	316729115056	Mitomycin vl 5mg acco 20ml@	1	Неклассифицированные/default	0	
4821811	4680010640098	Mitovitan active концентрат митохондриального антиоксиданта skq1 8ml	241824	Лекарственные средства (folder)/Аптека	0	
4821812	4680010640104	Mitovitan active набор/концентрат skq1 2x 8ml+баночка для смеш+ложечка для смеш+флакон для смеш/	241824	Лекарственные средства (folder)/Аптека	0	
4821813	4680010640036	Mitovitan сыворотка для лица 30ml	241824	Лекарственные средства (folder)/Аптека	0	
1062191	361703343659	Mitoxantr 2mg/ml mayn 12.5ml	1	Неклассифицированные/default	0	
1062192	363323132101	Mitoxantr inj 2mg/ml app 10ml	1	Неклассифицированные/default	0	
1062193	363323132156	Mitoxantr inj 2mg/ml app 15ml	1	Неклассифицированные/default	0	
1062194	363323132125	Mitoxantr inj 2mg/ml app12.5ml	1	Неклассифицированные/default	0	
1062195	355390083011	Mitoxantr mdv 2mg/ml bedf 10ml	1	Неклассифицированные/default	0	
1062196	355390085015	Mitoxantr mdv 2mg/ml bedf 15ml	1	Неклассифицированные/default	0	
1062197	361703343185	Mitoxantr mdv 2mg/ml mayn 10ml	1	Неклассифицированные/default	0	
1062198	361703343666	Mitoxantr mdv 2mg/ml mayn 15ml	1	Неклассифицированные/default	0	
1062199	307034686010	Mitoxantr mdv 2mg/ml sic 15ml@	1	Неклассифицированные/default	0	
1062200	307034685013	Mitoxantr mdv 2mg/ml tev 10ml@	1	Неклассифицированные/default	0	
1062201	355390084018	Mitoxantr mdv 2mg/mlbedf12.5ml	1	Неклассифицированные/default	0	
1062202	307034680018	Mitoxantr mdv 2mg/mlsic12.5ml@	1	Неклассифицированные/default	0	
4934886	8712371009606	Mitoxantron sandoz 2mg/ml 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1062203	363323013219	Mitoxantrone conc	1	Неклассифицированные/default	0	
1062204	5012727904559	Mitoxantrone vials 20mg 2mg/ml 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1542463	061703034365	Mitoxantrone vl 25mg/12.5ml	1	Неклассифицированные/default	0	
1542464	044295601153	Mitr bx 11-1/4inch plas w/sawdp jorgensen 60115	1	Неклассифицированные/default	2506339	Jorgensen
4527095	8850256640046	Mitr phol coffee sugar 240g	1	Неклассифицированные/default	0	
1542465	8992826121132	Mitra cooking Oil pouch 1.8liter	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1542466	8992826121330	Mitra cooking Oil pouch 1.8liter #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
2172865	8992826116213	Mitra minyak 1l refill	1	Неклассифицированные/default	0	
2172866	8992826116367	Mitra minyak 2l refill	1	Неклассифицированные/default	0	
1922723	8992826121118	Mitra Oil Palm 485ml/24	1	Неклассифицированные/default	0	
1922724	8992826121217	Mitra Oil Palm 485ml/24 #2	1	Неклассифицированные/default	0	
1922725	8992826121187	Mitra Oil Palm 950ml/12	1	Неклассифицированные/default	0	
1922726	8992826121231	Mitra Oil Palm 950ml/12 #2	1	Неклассифицированные/default	0	
1922727	8992826121125	Mitra Oil Palm pouch 1l/12	1	Неклассифицированные/default	0	
1922728	8992826121323	Mitra Oil Palm pouch 1l/12 #2	1	Неклассифицированные/default	0	
1062205	300640650017	Mitrazol Powder 2% 30g	1	Неклассифицированные/default	0	
1747460	029807896463	Mitre 3in1 soccer goal and trainer (steel)	550638	Спорт и отдых (folder)/Спорт	0	
1062206	082901254324	Mitre Box 12inch plstc ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1062207	082901200352	Mitre Box 12inch Wood ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1062208	082901246268	Mitre Box 16inch plstc ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
4527096	076174208092	Mitre Box blade replacement	1	Неклассифицированные/default	0	
1542467	098171556662	Mitre Box set small dp tec 55666	1	Неклассифицированные/default	0	
2634295	029807837626	Mitre fast fold soccer goal, 6-foot x 3-foot target	1	Неклассифицированные/default	0	
4527097	099999863048	Mitre soccer ball shpr	1	Неклассифицированные/default	0	
4527098	029807891369	Mitre soccer goal	1	Неклассифицированные/default	0	
4527099	5037823385668	Mitre sports int LTD size 5 mitre official england football	1	Неклассифицированные/default	0	
4527100	029807852155	Mitre Star ii, soccer ball	1	Неклассифицированные/default	0	
1062209	082901285892	Mitrebox 12inch plastic w/s	1	Неклассифицированные/default	0	
4527101	088381066396	Mitresaw	1	Неклассифицированные/default	0	
4527102	044007431689	Mitridate re di ponto (DVD) (2discs)	1	Неклассифицированные/default	0	
753870	4620756040172	Mitrofan lagidze 1887 лимонад фейхоа 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	753862	Воды Лагидзе
3706404	4650080270273	Mitrofan lagidze coffee 500ml bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706405	4607054150352	Mitrofan lagidze pear 500ml bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706406	4620756040561	Mitrofan lagidze pear 500ml bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706407	4620756040967	Mitrofan lagidze pear 500ml bo j #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706408	4650080270211	Mitrofan lagidze pear 500ml bo j #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706409	4620756040127	Mitrofan lagidze saamo 500ml bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706410	4650080270372	Mitrofan lagidze saamo 500ml bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706411	4620756040493	Mitrofan lagidze tarragon 500ml bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706412	4620756040899	Mitrofan lagidze tarragon 500ml bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
3706413	4650080270228	Mitrofan lagidze tarragon 500ml bo j #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706397	ЛАГИДЗЕ
1062211	300311535575	Mitrolan chewable	1	Неклассифицированные/default	0	
1062210	300311535636	Mitrolan tab 105296 100ct	1	Неклассифицированные/default	0	
3706415	4607027420222	Mitropol'skaya s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3706414	MITROPOL'SKAYA (ZEMTEKS/MOSKOVSKAYA OBL.)
2814213	7892953001837	Mitrul 15mg 10's caps	1	Неклассифицированные/default	0	
2814214	7892953001820	Mitrul 15mg c/5 caps	1	Неклассифицированные/default	0	
