ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
263961	4820065530030	Йогурт бэби капс №30	241824	Лекарственные средства (folder)/Аптека	0	
263962	4820065530436	Йогурт бэби комфорт капс №30	241824	Лекарственные средства (folder)/Аптека	0	
263963	4820065530443	Йогурт бэби постантибиотик капс №30	241824	Лекарственные средства (folder)/Аптека	0	
1769903	4602014008384	Йогурт в пленке ассортим 1.5%.450g свитлогорье	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3900986	Свитлогорье
1769904	4602014008391	Йогурт в пленке ассортим 1.5%.450g свитлогорье #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3900986	Свитлогорье
263960	4820065530047	Йогурт вaby-iodium капс №30	241824	Лекарственные средства (folder)/Аптека	0	
2866024	4670003440149	Йогурт ванильный 2.5% 0.5kg п/эт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331328	4607064310951	Йогурт Варвара краса со вкусом груши-манго-злаки 6% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331329	4607064311415	Йогурт Варвара краса со вкусом лесные ягоды 6% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331330	4604087002764	Йогурт васькино счастье фруктовый абрикос 1.5% мягуп 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767081	VAS'KINO SCHAST'E(ZELENODOLSKIY MOL.KOM./TATARSTAN)
3331331	4604087002771	Йогурт васькино счастье фруктовый лесные ягоды 1.5% мягуп 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767081	VAS'KINO SCHAST'E(ZELENODOLSKIY MOL.KOM./TATARSTAN)
3331332	4604087001354	Йогурт васькино счастье фрутовый абрикос 3.5% 500ml мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767081	VAS'KINO SCHAST'E(ZELENODOLSKIY MOL.KOM./TATARSTAN)
1217124	4820046443397	Йогурт ведмедик вишня 1.5% п/э 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217125	4820046444240	Йогурт ведмедик вишня ст. 400g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217126	4820046443403	Йогурт ведмедик клубника 1.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217127	4820046444233	Йогурт ведмедик клубника 1.5% ст. 400g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217128	4820046446022	Йогурт ведмедик клубничный 1.5% п/э 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217129	4820046446015	Йогурт ведмедик персик 1.5% п/э 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217130	4820046443410	Йогурт ведмедик персик 1.5% п/э 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217131	4820046444219	Йогурт ведмедик персик 1.5% ст. 400g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217132	4820046443380	Йогурт ведмедик экзотик 1.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217133	4820046444226	Йогурт ведмедик экзотик 400g стак.	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866737	4655299817332	Йогурт вежливые продукты терм.нат.3.2% 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866739	4655299891998	Йогурт вежливые продукты терм.с вишн.3.2% 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866742	4655299892001	Йогурт вежливые продукты терм.с крыж.3.2% 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866744	4655299891981	Йогурт вежливые продукты терм.с черн 3.2% 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331333	6347409173053	Йогурт великоленский с ароматом ананаса 2.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331334	6347409153055	Йогурт великоленский с ароматом ванили 2.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331335	6347409163054	Йогурт великоленский с ароматом клубники 2.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
