ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2718416	4606008236586	Пакет подарочный бумажный 18x23 x 10cm арт 31446 для сувенирно	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604041	4814554189502	Пакет подарочный бумажный 18x23 x 10см (арт pk13044а, код 189502) 90970	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604042	4814554203604	Пакет подарочный бумажный 18x23 x 10см (арт pk14032, код 203604) 94089	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604043	4814554203628	Пакет подарочный бумажный 18x23 x 10см (арт pk14042, код 203628) 94093	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604044	4814554221226	Пакет подарочный бумажный 18x23 x 10см (арт pk16000, код 221226) 96856	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604045	4814554221288	Пакет подарочный бумажный 18x23 x 10см (арт pk16006, код 221288) 96862	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604046	4814554221325	Пакет подарочный бумажный 18x23 x 10см (арт pk16010, код 221325) 96866	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604047	4814554221356	Пакет подарочный бумажный 18x23 x 10см (арт pk16013, код 221356) 96869	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604048	4814554221387	Пакет подарочный бумажный 18x23 x 10см (арт pk16016, код 221387) 96872	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604049	4814554221417	Пакет подарочный бумажный 18x23 x 10см (арт pk16019, код 221417) 96875	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604050	4814554221479	Пакет подарочный бумажный 18x23 x 10см (арт pk16025, код 221479) 96887	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604051	4814554221509	Пакет подарочный бумажный 18x23 x 10см (арт pk16028, код 221509) 96890	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604052	4814554221523	Пакет подарочный бумажный 18x23 x 10см (арт pk16030, код 221523) 96892	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604053	4814554221561	Пакет подарочный бумажный 18x23 x 10см (арт pk16034, код 221561) 96896	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604054	4814554221585	Пакет подарочный бумажный 18x23 x 10см (арт pk16036, код 221585) 96898	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604055	4814554221615	Пакет подарочный бумажный 18x23 x 10см (арт pk16039, код 221615) 96901	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604056	4814554221660	Пакет подарочный бумажный 18x23 x 10см (арт pk16044, код 221660) 96884	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604057	4814554234318	Пакет подарочный бумажный 18x23 x 10см (арт pk17001, код 234318) 99241	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604058	4814554234356	Пакет подарочный бумажный 18x23 x 10см (арт pk17005, код 234356) 99242	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457176	4680259324773	Пакет подарочный бумажный 18x23 x 8cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457177	4680259324919	Пакет подарочный бумажный 18x23 x 8cm #2	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457178	4680259406912	Пакет подарочный бумажный 18x23 x 8cm #3	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457179	4680259445133	Пакет подарочный бумажный 18x23 x 8cm #4	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457180	4680259445157	Пакет подарочный бумажный 18x23 x 8cm #5	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457181	4680259445164	Пакет подарочный бумажный 18x23 x 8cm #6	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604059	8711295900723	Пакет подарочный бумажный 18x23 x 8см (арт abd912110, код 900723) 77025	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604060	4814554203635	Пакет подарочный бумажный 18x23 x 9см (арт pk14035, код 203635) 93245	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5604061	4814554215423	Пакет подарочный бумажный 18x23 x 9см (арт pk15101, код 215423) 95921	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
