ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3754072	4607072820268	Spasskiy sobor c i 500ml bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3754071	SPASSKIY SOBOR (MINUSINSKIY PIVZ-D/KRASNOYARSK.KRAY)
3754074	4607072820374	Spasskiy sobor s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3754071	SPASSKIY SOBOR (MINUSINSKIY PIVZ-D/KRASNOYARSK.KRAY)
3754075	4607072820015	Spasskiy sobor s i 5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3754071	SPASSKIY SOBOR (MINUSINSKIY PIVZ-D/KRASNOYARSK.KRAY)
3754077	4607162380030	Spasskoe темное 500ml p bo d z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3754076	SPASSKOE (UTYOS PIV.KOMP./P.SINIY UTYOS TOMSK.O)
1138609	355053124013	Spastrin	1	Неклассифицированные/default	0	
1138610	396499045012	Spastrin 0.6-0.2-40	1	Неклассифицированные/default	0	
2813524	4260031748968	Spatburgunder messmer glass 1000ml	1	Неклассифицированные/default	0	
3214308	011110327840	Spatchcock chicken	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
653813	5017117000408	Spatchcock poussin herb/prov 600g	1	Неклассифицированные/default	0	
653814	5017117000507	Spatchcock poussin salt/pepp 600g	1	Неклассифицированные/default	0	
3754084	4600721012403	Spaten 1l nf l f #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
3754078	4072700001010	Spaten 500ml j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
3754079	4072700001157	Spaten 500ml j bo l f #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
3754080	4072700001751	Spaten 500ml j bo l f #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
3754081	4072700008477	Spaten 500ml j bo l f #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
3754082	4072700008767	Spaten 500ml t b l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
1138616	088394000158	Spaten brau franziskaner Club-weisse 0.50 s	1	Неклассифицированные/default	0	
368449	088394000325	Spaten brau franziskaner hefe-weisse 12soz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103887	Franziskaner
368448	088394000202	Spaten brau franziskaner hefe-weisse dunkel 0.50 s	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103887	Franziskaner
1138617	088394000288	Spaten brau lager (2x12 packs) 12oz	1	Неклассифицированные/default	0	
1138615	088394001353	Spaten brau oktoberfest (loose pack) 24/12soz	1	Неклассифицированные/default	0	
418516	088394000059	Spaten brau oktoberfest 24/12soz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
1138618	088394000356	Spaten brau oktoberfest loose pack 12s 0oz	1	Неклассифицированные/default	0	
1138613	088394000240	Spaten brau optimator Dark 0.50 s	1	Неклассифицированные/default	0	
418517	088394000035	Spaten brau optimator Dark 12soz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
104032	088394000363	Spaten brau premium lager (2x5 l Mini kegs) 2/5.0	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
418518	088394000011	Spaten brau premium lager 24/12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
3754086	4600721012540	Spaten dunkel 1l nf d f #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
418513	088394000042	Spaten franziskaner spaten optimator 4/6/12 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
418512	088394000066	Spaten imported premium munich oktoberfest beer	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
2836129	8839040005094	Spaten munchen dunkel glass 12floz	1	Неклассифицированные/default	0	
4689962	088394000448	Spaten oktoberfest 12ct	1	Неклассифицированные/default	0	
2836130	8839040000594	Spaten oktoberfest glass 12floz	1	Неклассифицированные/default	0	
2836131	090101555042	Spaten optimator 7.9 gal keg 3% l	1	Неклассифицированные/default	0	
4689963	088394000394	Spaten optimator beer 12ct	1	Неклассифицированные/default	0	
2836132	8839040000358	Spaten optimator glass 12floz	1	Неклассифицированные/default	0	
104031	4072700001768	Spaten Original munich beer+ 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
4689964	088394000295	Spaten premium lager 12ct	1	Неклассифицированные/default	0	
2836133	8839040000112	Spaten premium lager glass 12floz	1	Неклассифицированные/default	0	
1138614	088394000226	Spaten spaten pilsner 20/16.9 nr	1	Неклассифицированные/default	0	
1613260	0745361000831	Spater veit riesling feinherb glass 1l	1	Неклассифицированные/default	0	
2836134	745361000831	Spater veit riesling feinherb glass 1l #2	1	Неклассифицированные/default	0	
4689965	092107050699	Spath in ceramic	1	Неклассифицированные/default	0	
2203866	4006975164408	Spatlese	1	Неклассифицированные/default	2203865	Sp?tlese
1943713	5000488107623	Spatone iron supplement + Apple 28x25 m	1	Неклассифицированные/default	0	
1138619	835338000022	Spatone iron supplement sachets 14Day	1	Неклассифицированные/default	0	
653815	5000488105292	Spatone iron supplement sachets 28Day	1	Неклассифицированные/default	0	
4952647	5053163924930	Spatone Liquid iron supplement Apple flavour with vitamin c, 28 sachets x 25ml	241824	Лекарственные средства (folder)/Аптека	0	
2684338	741273050834	Spatone Pur-absorb iron - 0.67floz	1	Неклассифицированные/default	2684337	Spatone
1613261	612941030192	Spatula	1	Неклассифицированные/default	0	
4689966	076753248471	Spatula #2	1	Неклассифицированные/default	0	
4689967	076753248570	Spatula #3	1	Неклассифицированные/default	0	
4689968	070848005024	Spatula #4	1	Неклассифицированные/default	0	
4689969	073287303836	Spatula #5	1	Неклассифицированные/default	0	
4689970	071691190301	Spatula #6	1	Неклассифицированные/default	0	
2684339	081391022062	Spatula - Black, 10inch cs48	1	Неклассифицированные/default	0	
2684340	081391002064	Spatula - clear, 10inch cs48	1	Неклассифицированные/default	0	
2684341	081391012063	Spatula - White, 10inch cs48	1	Неклассифицированные/default	0	
4689971	731015022212	Spatula 1ct	1	Неклассифицированные/default	0	
4689972	075688071321	Spatula 1ct 2ct	1	Неклассифицированные/default	0	
653817	016017013865	Spatula 2/pg	1	Неклассифицированные/default	0	
653818	789313292615	Spatula 7 1/2inch straight blade	1	Неклассифицированные/default	0	
4689973	057517077117	Spatula Black 711n 1ct	1	Неклассифицированные/default	0	
4689974	719812873817	Spatula blk 87381 1ct	1	Неклассифицированные/default	0	
4689975	057517015614	Spatula burgundy 711bur 1ct	1	Неклассифицированные/default	0	
4689976	057517015775	Spatula countyr Blue 711c 1ct	1	Неклассифицированные/default	0	
1138620	025715233307	Spatula hard rubber	1	Неклассифицированные/default	0	
1138621	025715233352	Spatula hard rubber #2	1	Неклассифицированные/default	0	
4689977	057517015683	Spatula hnter Green 711hg 1ct	1	Неклассифицированные/default	0	
1138622	843518005095	Spatula King size s/stel	1	Неклассифицированные/default	0	
653819	084058258552	Spatula low Heat 9inch	1	Неклассифицированные/default	0	
1545291	076903021404	Spatula s/s tbe hdle s5 1ct	1	Неклассифицированные/default	0	
4952648	422052335761	Spatula server wooden handle	1	Неклассифицированные/default	0	
4689978	648054962693	Spatula set 2ct	1	Неклассифицированные/default	0	
