ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2330239	3346470415584	Guerlain lingerie de peau nude Powder foundation refill cosmetic femme 10g #4	5586	Косметика (folder)/Косметика	251846	Guerlain
2330240	3346470415591	Guerlain lingerie de peau nude Powder foundation refill cosmetic femme 10g #5	5586	Косметика (folder)/Косметика	251846	Guerlain
4915945	3346470423855	Guerlain lingerie de peau аква nude тональное средство 01n/Guerlain lingerie 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915946	3346470423893	Guerlain lingerie de peau аква nude тональное средство 01w/Guerlain lingerie 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915947	3346470423909	Guerlain lingerie de peau аква nude тональное средство 02c/Guerlain lingerie 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915948	3346470423862	Guerlain lingerie de peau аква nude тональное средство 02n/Guerlain lingerie 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915949	3346470423879	Guerlain lingerie de peau аква nude тональное средство 03n/Guerlain lingerie 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915950	3346470423916	Guerlain lingerie de peau аква nude тональное средство 03w/Guerlain lingerie 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915940	3346470425101	Guerlain lingerie de peau кушн тональное средство 01n/Guerlain lingerie de p 14g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915941	3346470425118	Guerlain lingerie de peau кушн тональное средство 02n/Guerlain lingerie de p 14g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915942	3346470425125	Guerlain lingerie de peau кушн тональное средство 03n/Guerlain lingerie de p 14g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915951	3346470425132	Guerlain lingerie de peau кушн тональное средство 04n/Guerlain lingerie de p 14g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915952	3346470423381	Guerlain lingerie de peau пензель у чохлi/Guerlain lingerie de peau 1pcs	5586	Косметика (folder)/Косметика	251846	Guerlain
2330242	3346470415607	Guerlain lingerie de peau тон осн зволожуюча/матуюча/Guerlain ling 1pcs	272015	Косметика (folder)/Пудра	251846	Guerlain
4915953	3346470423022	Guerlain lingerie de peau тональное средство 01c/Guerlain lingerie de peau f 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915954	3346470423084	Guerlain lingerie de peau тональное средство 01w/Guerlain lingerie de peau f 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915944	3346470423008	Guerlain lingerie de peau тональное средство 04n/Guerlain lingerie de peau f 30ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2330246	3346470410800	Guerlain lingerie de peau тональное средство 12 светло-розовый	1833118	Косметика (folder)/Тональное средство	251846	Guerlain
2151273	3346470410893	Guerlain lingerie de peau тональное средство 31	1833118	Косметика (folder)/Тональное средство	251846	Guerlain
2151274	3346470410909	Guerlain lingerie de peau тональное средство 32	1833118	Косметика (folder)/Тональное средство	251846	Guerlain
2151275	3346470411982	Guerlain lingerie de peau тональное средство компактное 01	1833118	Косметика (folder)/Тональное средство	251846	Guerlain
2151277	3346470412187	Guerlain lingerie de peau тональное средство компактное 12	1833118	Косметика (folder)/Тональное средство	251846	Guerlain
4915964	3346470424876	Guerlain Lip Stick La petite robe noire l102 ambitious 6ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915978	3346470430273	Guerlain lips 302 Romantic kiss	5586	Косметика (folder)/Косметика	251846	Guerlain
4915979	3346470430280	Guerlain lips 341 Peach fizz	5586	Косметика (folder)/Косметика	251846	Guerlain
4915980	3346470429918	Guerlain lips 521 Red jewel coll	5586	Косметика (folder)/Косметика	251846	Guerlain
4915981	3346470429994	Guerlain lips 544 peachy gem coll	5586	Косметика (folder)/Косметика	251846	Guerlain
4915982	3346470430006	Guerlain lips 545 coral zircon coll	5586	Косметика (folder)/Косметика	251846	Guerlain
4915983	3346470430297	Guerlain lips 567 pink sunrise	5586	Косметика (folder)/Косметика	251846	Guerlain
374667	3346470320154	Guerlain Love is all EDT femme 50ml 32015	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
252024	3346470101654	Guerlain l`instant de Guerlain Magic парфюмерная вода спрей 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
601381	3346470101661	Guerlain l`instant de Guerlain Magic парфюмерная вода спрей 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
601382	3346470101678	Guerlain l`instant de Guerlain Magic парфюмерная вода спрей 80мл	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
1906449	3346470406650	Guerlain mascara le 2 Black 10 femme 8g 10 Black	1	Неклассифицированные/default	251846	Guerlain
1008452	3346470409859	Guerlain mascara le 2 Black 10 volume 8g shade: 10 Black	2472	Косметика (folder)/Тушь для ресниц	251846	Guerlain
2801977	3346470406667	Guerlain mascara le 2 brown 30 women 8g	1	Неклассифицированные/default	251846	Guerlain
1906450	3346470402836	Guerlain mascara le 2 de Guerlain femme 2x7.6ml 10 Black 2x mascara le 2 de Guerlain	1	Неклассифицированные/default	251846	Guerlain
1906451	3346470411616	Guerlain mascara Noir g de Guerlain femme 6.5g 01 Black	1	Неклассифицированные/default	251846	Guerlain
2330258	3346470414280	Guerlain Maxi Shine Lip Gloss cosmetic femme 7.5ml #10	5586	Косметика (folder)/Косметика	251846	Guerlain
2330259	3346470414297	Guerlain Maxi Shine Lip Gloss cosmetic femme 7.5ml #11	5586	Косметика (folder)/Косметика	251846	Guerlain
2330250	3346470414136	Guerlain Maxi Shine Lip Gloss cosmetic femme 7.5ml #2	5586	Косметика (folder)/Косметика	251846	Guerlain
2330253	3346470414167	Guerlain Maxi Shine Lip Gloss cosmetic femme 7.5ml #5	5586	Косметика (folder)/Косметика	251846	Guerlain
2330257	3346470414273	Guerlain Maxi Shine Lip Gloss cosmetic femme 7.5ml #9	5586	Косметика (folder)/Косметика	251846	Guerlain
4915994	3346470430662	Guerlain met 19 christmas pearl/pdr goldenland	5586	Косметика (folder)/Косметика	251846	Guerlain
4915995	3346470428706	Guerlain met 19 spr highlighter Duo holo	5586	Косметика (folder)/Косметика	251846	Guerlain
301352	053986807026	Guerlain meteorites Light-diffusing perfecting primer 1oz	5586	Косметика (folder)/Косметика	251846	Guerlain
301353	110123807025	Guerlain meteorites perles illuminating Powder - # 01 teint Rose 30g / 1.05oz	297057	Лекарственные средства (folder)/Health & Personal Care	251846	Guerlain
2801978	3346470412309	Guerlain meteorites perles women 30g	1	Неклассифицированные/default	251846	Guerlain
1906454	3346470405356	Guerlain meteorites voyage pressed Powder refill femme 8g 01 mythic	1	Неклассифицированные/default	251846	Guerlain
2330270	3346470417748	Guerlain meteorites кисточка для макияжа	5586	Косметика (folder)/Косметика	251846	Guerlain
1008454	3346470683433	Guerlain meteorites Пудра в шариках метеорит бежевый шик 29г весна 2005	272015	Косметика (folder)/Пудра	251846	Guerlain
1008455	3346470683426	Guerlain meteorites Пудра в шариках метеорит розовый абрикос 33г весна 2005	272015	Косметика (folder)/Пудра	251846	Guerlain
1008466	3346470207530	Guerlain mitsouko EDP 50ml vapo complet	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
601384	3346470241046	Guerlain mitsouko EDP femme spray 2.5oz	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1008467	3346470241008	Guerlain mitsouko EDT 30ml vapo	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
1008468	8595562281803	Guerlain mitsouko EDT femme 50ml	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
2801988	3346470612211	Guerlain miднайт секрет средство нiчн.для обличчя вiдновлюючий/guerla 15ml	1	Неклассифицированные/default	251846	Guerlain
4915998	3346470430648	Guerlain mku 19 christmas Palette Eye Shadow goldenland	5586	Косметика (folder)/Косметика	251846	Guerlain
4915999	3346470429369	Guerlain mku 19 spr eyebrows kit	4889101	Косметика (folder)/Макияж для бровей	251846	Guerlain
4916000	3346470135888	Guerlain mon g 18 noel cof 30ml EDP +l/c 75ml	4886199	Парфюмерия (folder)/Парфюмерия женская	251846	Guerlain
4916001	3346470135895	Guerlain mon g 18 noel cof 50ml EDP+Mini bougie	4886199	Парфюмерия (folder)/Парфюмерия женская	251846	Guerlain
4916002	3346470138391	Guerlain mon g 19 christmas set EDP 30ml+b/lot 75ml	4886199	Парфюмерия (folder)/Парфюмерия женская	251846	Guerlain
4916004	3346470139466	Guerlain mon Guerlain bloom of Rose EDP 100ml spray (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4916005	3346475546221	Guerlain mon Guerlain bloom of Rose EDT 100ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4916006	3346470137059	Guerlain mon Guerlain bloom of Rose EDT spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4916007	3346470137813	Guerlain mon Guerlain eau de Parfum intense жен EDP 50ml шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2841314	3346475539759	Guerlain mon Guerlain EDP 100ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2801979	3346470131392	Guerlain mon Guerlain EDP 50ml spray (l)	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
4816939	3346470135062	Guerlain mon Guerlain EDP florale 30vap	1	Неклассифицированные/default	251846	Guerlain
4916003	3346470135819	Guerlain mon Guerlain EDT 100ml spray (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4916008	3346470136168	Guerlain mon Guerlain EDT 30ml spray (l)	4886199	Парфюмерия (folder)/Парфюмерия женская	251846	Guerlain
4916009	3346470135802	Guerlain mon Guerlain EDT 50ml spray (l)	4886199	Парфюмерия (folder)/Парфюмерия женская	251846	Guerlain
4816940	3346470133983	Guerlain mon Guerlain florale 1.7 EDP l (112401)	1	Неклассифицированные/default	251846	Guerlain
4816938	3346470133990	Guerlain mon Guerlain florale EDP 100ml spray (l)	1	Неклассифицированные/default	251846	Guerlain
4916010	3346470135710	Guerlain mon Guerlain florale set (EDT 50ml + mascara cils d'enfer so volume Noir 8.5ml + bag) (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4916011	3346470137806	Guerlain mon Guerlain intense EDP spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4916012	3346470137066	Guerlain mon Guerlain set (EDP 30ml + b/l 75ml+pouch) (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4916013	3346470138414	Guerlain mon Guerlain set (EDP 50ml + EDP 10ml Mini + 75ml b\l) (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4916014	3346476511891	Guerlain mon Guerlain жен EDP 0.7ml пробирка, шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2801982	3346470131439	Guerlain mon l 6.7 Shower Gel	1	Неклассифицированные/default	251846	Guerlain
