ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5605574	5908267910078	Память для пк goodram Play Black ddr4 2400mhz 16gb (2x 8gb) (gy2400d464l15 / 16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605575	5908267910085	Память для пк goodram Play Black ddr4 2400mhz 4gb (gy2400d464l15s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605576	5908267907153	Память для пк goodram Play Blue ddr3 1866mhz 4gb (gyb1866d364l9as/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605577	5908267903902	Память для пк goodram Play ddr3 1600mhz 16gb (2x 8gb) Black (gy1600d364l10/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605578	5908267907108	Память для пк goodram Play ddr3 1600mhz 16gb Gold (2x 8gb) (gyg1600d364l10/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605579	5908267906002	Память для пк goodram Play ddr3 1600mhz 16gb Red (2x 8gb) (gyr1600d364l10/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605580	5908267906019	Память для пк goodram Play ddr3 1600mhz 16gb Silver (2x 8gb) (gys1600d364l10/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605581	5908267907115	Память для пк goodram Play ddr3 1600mhz 4gb Gold (gyg1600d364l9s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605582	5908267906194	Память для пк goodram Play ddr3 1600mhz 4gb Silver (gys1600d364l9s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605583	5908267906651	Память для пк goodram Play ddr3 1600mhz 8gb (2x 4gb) Silver (gys1600d364l9s/8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605584	5908267906644	Память для пк goodram Play ddr3 1600mhz 8gb Blue (2x 4gb) (gyb1600d364l9s/8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605585	5908267907122	Память для пк goodram Play ddr3 1600mhz 8gb Gold (2x 4gb) (gyg1600d364l9s/8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605586	5908267907085	Память для пк goodram Play ddr3 1600mhz 8gb Gold (gyg1600d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605587	5908267906200	Память для пк goodram Play ddr3 1866mhz 16gb (2x 8gb) Black (gy1866d364l10/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605588	5908267906217	Память для пк goodram Play ddr3 1866mhz 8gb Black (gy1866d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605589	5908267906330	Память для пк goodram Play ddr3 1866mhz 8gb Red (gyr1866d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605590	5908267906354	Память для пк goodram Play ddr3 1866mhz 8gb Silver (gys1866d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605591	5908267910337	Память для пк goodram Play ddr4 2133 16gb (2x 8gb) Black (gy2133d464l15/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605592	5908267910320	Память для пк goodram Play ddr4 2133 8gb (2x 4gb) Black (gy2133d464l15s/8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605593	5908267910481	Память для пк goodram Play ddr4 2400mhz 4gb Blue (gyb2400d464l15s / 4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605594	5908267910474	Память для пк goodram Play ddr4 2400mhz 4gb Red (gyr2400d464l15s / 4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605595	5908267910498	Память для пк goodram Play ddr4 2400mhz 4gb Silver (gys2400d464l15s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605596	5908267910535	Память для пк goodram Play ddr4 2400mhz 8gb Red (gyr2400d464l15/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605597	5908267907146	Память для пк goodram Play Red ddr3 1866mhz 4gb (gyr1866d364l9as/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605598	5908267907160	Память для пк goodram Play Silver ddr3 1866mhz 4gb (gys1866d364l9as/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605599	4712176731966	Память для пк kingmax ddr3 1333 4gb, retail (flff65f)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	0	
5605600	4712176732253	Память для пк kingmax ddr3 2200 nano 4gb (flkf66f)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	0	
5605601	740617240627	Память для пк kingston 16gb ddr4 2133mhz hyperx fury Black (4x 4gb) (hx421c14fbk4/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5605602	740617266887	Память для пк kingston 16gb ddr4 2400mhz hyperx fury Red (2x 8gb) (hx424c15fr2k2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5605603	740617246896	Память для пк kingston 16gb ddr4 2800mhz hyperx savage Black (2x 8gb) (hx428c14sbk2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594678	740617265927	Память для пк kingston 32gb ddr4 2666mhz hyperx predator 2x 16g (hx426c13pb3k2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5605604	740617248197	Память для пк kingston 4gb ddr4 2133mhz hyperx savage Black (hx421c13sb/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
