ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
177607	4606224018348	Набор маркеров перманентных Brauberg maxx кругл 3mm 2шт черные блистер 150349	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175956	BRAUBERG
177608	4606224018324	Набор маркеров перманентных Brauberg maxx кругл 3mm 4шт чер,син,крас,зел блистер 150347	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175956	BRAUBERG
268263	8595013617410	Набор маркеров перманентных centropen 04шт кругл наконечник, ширина линии 2.5mm в блистерной упаковке европодвес	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	132764	Centropen
770808	4008118665803	Набор маркеров перманентных colli marker, 1-4mm 4цв в блистерной упаковке	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	226560	Herlitz
177612	4606224013787	Набор маркеров перманентных Staff скош. 1-5mm 4шт чер. син. красн зелен stf3001/4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175965	STAFF
770809	9073215113040	Набор маркеров перманентных в pvc-пенале, 4цв	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	456932	Index
268267	8595013617137	Набор маркеров перманентных, 4цв европодвес	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	132764	Centropen
770811	8595013617526	Набор маркеров перманентных, 4цв европодвес #2	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	132764	Centropen
5552622	9023800213440	Набор маркеров по бумаге (флипчарт) kores xf1 набор 4цв 21344 кт738388	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	457844	KORES
90525	4250167210378	Набор маркеров силверхоф 2шт перманент 080201-11	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	40228	Silwerhof
3426906	6926911620028	Набор маркеров со стирателями 3шт тв/уп yiwu	1	Неклассифицированные/default	0	
20604	8803654004569	Набор маркеров текстов 4шт crown h-500-4 (неон)	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	20224	Crown
268271	8803654005009	Набор маркеров текстов 4шт crown р-505-4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	20224	Crown
5552623	9023800362407	Набор маркеров текстовыделителей kores 0.5-3.5mm скош.након.наб.4цв '36240 кт400747	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	457844	KORES
