ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
96958	4750022674081	Огурцы spilva корниш.марин.350g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
96959	4750022676108	Огурцы spilva корниш.марин.680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
96960	4750022674074	Огурцы spilva корниш.острые 350g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
96961	4750022074096	Огурцы spilva марин.6-9cm 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
97027	4750022074072	Огурцы spilva марин.острые 370ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
96983	40685779	Огурцы stollenwerk в кисл.слад.марин.парти 580g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	419898	Stollenwerk
96984	40685878	Огурцы stollenwerk кисло-сладкие 720ml стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	419898	Stollenwerk
96985	40685892	Огурцы stollenwerk с укропом 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	419898	Stollenwerk
3452217	8936040753694	Огурцы summer консервированные 680g ст/б	1	Неклассифицированные/default	0	
3452218	8936019610362	Огурцы Sun may с луком консервированные 720ml ст/б	1	Неклассифицированные/default	0	
3452219	8936019610355	Огурцы Sun may с перцем консервированные 720ml ст/б	1	Неклассифицированные/default	0	
161843	8901483010444	Огурцы sunfeel конс ст/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2464595	4620749681559	Огурцы sunfeel консервированые 1350g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	1713783	Sunfeel
3452220	4620749681566	Огурцы sunfeel корнишоны 480ml	1	Неклассифицированные/default	1713783	Sunfeel
1275796	4620749681573	Огурцы sunfeel корнишоны консерв с/б 0.350	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
1275798	4620749681535	Огурцы sunfeel корнишоны консервированные 680g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
1275788	4620749681511	Огурцы sunfeel маринованные 6-9cm 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
3452221	4620749684598	Огурцы sunfeel маринованные 670g ст/б	1	Неклассифицированные/default	1713783	Sunfeel
2464596	4607062671665	Огурцы sunfeel соленые по-домашнему 900g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	1713783	Sunfeel
1275749	8936040752642	Огурцы terralino маринованные 6-9cm 720ml	260452	Продукты питания (folder)/Маринад	0	
3452222	5907609425065	Огурцы uno консервированные 900g ст/б	1	Неклассифицированные/default	0	
782613	5908227374025	Огурцы vegato маринованные 0.900 ст/б (х6)	1	Неклассифицированные/default	0	
2464407	460704560017	Огурцы vegda деликат мар с/б 0.475	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
96722	4607045600385	Огурцы vegda деликатесные 670g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
96723	4607045601672	Огурцы vegda корниш.пикантные 650g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
2464409	4607045603065	Огурцы vegda корнишоны мар с/б 0.950	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
3452223	4607045603416	Огурцы vegda корнишоны маринованные 480g ст/б	1	Неклассифицированные/default	0	
2464410	460704560154	Огурцы vegda корнишоны пикант с/б 0.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
96724	4607045601559	Огурцы vegda корнишоны с перцем мар с/б 0.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
96725	4607045601696	Огурцы vegda корнишоны с перцем мар с/б 0.650	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
96726	4607045601535	Огурцы vegda корнишоны с чесноком мар с/б 0.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
96727	4607045601689	Огурцы vegda корнишоны с чесноком мар с/б 0.650	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
