ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
576929	3497120000121	Chateau de gourgazaud ac minervois 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940288	3497120000213	Chateau de gourgazaud sas 750ml chateau de gourgazaud	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351810	641586190930	Chateau de grison bordeaux glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940289	3275843090021	Chateau de haute-serre Rouge 2004	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1415352	722358120246	Chateau de jau cote du roussillon Rouge glass 750ml	1	Неклассифицированные/default	0	
1415353	722358000050	Chateau de jau cotes roussillon glass 750ml	1	Неклассифицированные/default	0	
351812	088388353024	Chateau de jau muscat de rivesaltes glass 500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1415354	722358120956	Chateau de jau muscat rivesaltes glass 500ml	1	Неклассифицированные/default	0	
2301868	3250670000160	Chateau de l'abbaye st. Laurent d'arpaye fleurie Red Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2301867	Chateau de L'Abbaye
2059769	875734030018	Chateau de l'aulnaye muscadet sevre et maine sur lie White Wine glass 750ml	1	Неклассифицированные/default	0	
940290	083729006713	Chateau de La botiniere 750ml	1	Неклассифицированные/default	0	
2551666	649185002784	Chateau de La bouyere 2009 bordeaux	1	Неклассифицированные/default	2551665	Chateau De La Bouyere
2551667	649185005594	Chateau de La bouyere bordeaux 2012	1	Неклассифицированные/default	2551665	Chateau De La Bouyere
2787137	086785420011	Chateau de La chaize brouilly 6.5% 750l	1	Неклассифицированные/default	0	
2787138	086785830094	Chateau de La coste margaux 6.5% 750l	1	Неклассифицированные/default	0	
940291	080732248024	Chateau de La gardine bercutt vandervoort chateauneuf du pape 12/375ml	1	Неклассифицированные/default	0	
351813	714153063514	Chateau de La riviere fronsag glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2551669	852187004964	Chateau de La taille 2010 bordeaux	1	Неклассифицированные/default	2551668	Chateau De La Taille
351814	097871005630	Chateau de lancyre Rose 14/16 6.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351815	097871002677	Chateau de lancyre vieille vignes glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4251684	083664858903	Chateau de latour 750ml	1	Неклассифицированные/default	0	
3633913	4605513009470	Chateau de laubade 12y a 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633912	CHATEAU DE LAUBADE
3633914	4607115840277	Chateau de laubade a 0.7l casket 1987	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633912	CHATEAU DE LAUBADE
3633915	3270310025247	Chateau de laubade VSOP a 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633912	CHATEAU DE LAUBADE
3633916	4605513009456	Chateau de laubade VSOP a 0.7l Box #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633912	CHATEAU DE LAUBADE
1415355	732511350649	Chateau de leotins glass 750ml	1	Неклассифицированные/default	0	
351816	3760025673944	Chateau de ligny chablis 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
3633918	48500012	Chateau de maniban a 0.7l pencase 1959	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633917	CHATEAU DE MANIBAN
3633919	3450960270598	Chateau de maniban a 0.7l pencase 1959 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633917	CHATEAU DE MANIBAN
3633920	3450960270765	Chateau de maniban a 0.7l pencase 1976	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633917	CHATEAU DE MANIBAN
3633921	3760080274896	Chateau de maniban a 0.7l pencase 1976 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633917	CHATEAU DE MANIBAN
3633922	37685133	Chateau de maniban a 0.7l pencase 1986	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633917	CHATEAU DE MANIBAN
3633923	3450960270864	Chateau de maniban a 0.7l pencase 1986 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633917	CHATEAU DE MANIBAN
576930	3338580008152	Chateau de montgueret cremant de loire brut 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2301869	641586337854	Chateau de montgueret cremant de loire glass 750ml	1	Неклассифицированные/default	0	
2301870	641586190411	Chateau de montgueret Rose d'anjou glass 750ml	1	Неклассифицированные/default	0	
2787139	641586336819	Chateau de montgueret Rose danjou glass 750ml	1	Неклассифицированные/default	0	
2301871	641586337847	Chateau de montgueret saumur glass 750ml	1	Неклассифицированные/default	0	
2879891	3550142547057	Chateau de montifaud 10y c 0.7l usg grande Champagne	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633924	3550142547064	Chateau de montifaud 10y c 0.7l usg grande Champagne #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633925	3550142137845	Chateau de montifaud 30y c 0.7l usg petite Champagne	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633926	3350142145471	Chateau de montifaud c 0.5l casket 1972	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633927	3550142145475	Chateau de montifaud c 0.5l casket 1972 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633928	3550142547965	Chateau de montifaud grande Champagne VSOP c 0.7l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633929	3550142157843	Chateau de montifaud herit.louis val. 50y c 0.7l casket drv	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633930	3550142118929	Chateau de montifaud michel vallet c 0.7l Box reser.spec.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633931	3550142067319	Chateau de montifaud napoleon c 0.7l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633932	3550142077318	Chateau de montifaud napoleon c 0.7l tuba Special cigar	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633933	3550142077349	Chateau de montifaud napoleon c 0.7l tuba Special cigar #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633934	3550142067623	Chateau de montifaud napoleon c 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633935	3550142027313	Chateau de montifaud petite Champagne VS c 0.7l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633936	3550142055934	Chateau de montifaud petite Champagne VSOP c 0.5l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633937	3550142057273	Chateau de montifaud petite Champagne VSOP c 0.7l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633938	3550142057310	Chateau de montifaud petite Champagne VSOP c 0.7l #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633939	3550142057204	Chateau de montifaud petite Champagne VSOP c 0.7l tuba	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633940	3550142107206	Chateau de montifaud petite Champagne XO c 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633941	3550142107275	Chateau de montifaud petite Champagne XO c 0.7l tuba	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
3633942	3550142527974	Chateau de montifaud Prestige c 0.7l Box grande Champagne	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72776	Chateau De Montifaud
