ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5320813	6923297900997	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.5m Silver puridea (l10-Silver)	5379345	Кабель для передачи данных	5320812	puridea
5320814	4823108606600	Дата кабель USB2.0 am to lightning + micro 5p + type-c 4.0a (20w) colorway (cw-cbu3003-gr)	5379345	Кабель для передачи данных	5139795	Colorway
5320815	8809565304705	Дата кабель USB2.0 am to lightning + micro 5p + type-c Essential Black spigen (000cb22774)	5379345	Кабель для передачи данных	5221544	spigen
5320816	8809565306785	Дата кабель USB2.0 am to lightning + micro 5p + type-c Essential Gold spigen (000cb23018)	5379345	Кабель для передачи данных	5221544	spigen
5320817	8809565306778	Дата кабель USB2.0 am to lightning + micro 5p + type-c Essential Silver spigen (000cb23017)	5379345	Кабель для передачи данных	5221544	spigen
5320818	9869201126954	Дата кабель USB2.0 am to lightning + micro 5p 0.25m Green xoko (sc-201-gr)	5379345	Кабель для передачи данных	5119008	xoko
5320819	4823093306837	Дата кабель USB2.0 am to lightning + micro 5p 1.0m fabric Blue vinga (vrc651b)	5379345	Кабель для передачи данных	5231164	Vinga
5320820	4823093306721	Дата кабель USB2.0 am to lightning + micro 5p 1.0m flat Yellow vinga (vrc791y)	5379345	Кабель для передачи данных	5231164	Vinga
5320821	6954851281030	Дата кабель USB2.0 am to lightning + micro 5p 1.0m retractable Black remax (rc-099t-Black)	5379345	Кабель для передачи данных	5131060	remax
5320822	4823093305632	Дата кабель USB2.0 am to lightning + micro 5p 1.0m vinga (magnetic 2in1)	5379345	Кабель для передачи данных	5231164	Vinga
5320823	9869201127074	Дата кабель USB2.0 am to lightning + micro 5p 1.0m White xoko (sc-210-wh)	5379345	Кабель для передачи данных	5119008	xoko
5320824	9990000910496	Дата кабель USB2.0 am to lightning + micro 5p 2.0m 2a cotton grey powerplant (ca910496)	5379345	Кабель для передачи данных	5202840	powerplant
5320825	4823093302266	Дата кабель USB2.0 am to lightning 0.215m vinga (usbamlightning-0.215)	5379345	Кабель для передачи данных	5231164	Vinga
5320826	4823108601315	Дата кабель USB2.0 am to lightning 0.22m Blue colorway (cw-cbul021-bl)	5379345	Кабель для передачи данных	5139795	Colorway
5320827	4823108601308	Дата кабель USB2.0 am to lightning 0.22m Red colorway (cw-cbul021-rd)	5379345	Кабель для передачи данных	5139795	Colorway
5320828	813593029309	Дата кабель USB2.0 am to lightning 0.25m White colorway (cw-cbum-lm25w)	5379345	Кабель для передачи данных	5139795	Colorway
5320829	6954851260165	Дата кабель USB2.0 am to lightning 0.2m Blue remax (tassels ring lightning 3.0a data/charge)	5379345	Кабель для передачи данных	5131060	remax
5320830	3000001201014	Дата кабель USB2.0 am to lightning 0.2m Grand-x (fm-20l)	5379345	Кабель для передачи данных	5152840	grand-x
5320831	1283126495618	Дата кабель USB2.0 am to lightning 0.2m intaleo (1283126495618)	5379345	Кабель для передачи данных	5170992	intaleo
5320832	6972538931764	Дата кабель USB2.0 am to lightning 0.2m l21 Black puridea (6497445)	5379345	Кабель для передачи данных	5320812	puridea
5320833	6954851291220	Дата кабель USB2.0 am to lightning 0.3M chaino series remax (rc-120i-Black)	5379345	Кабель для передачи данных	5131060	remax
5320834	6970225138441	Дата кабель USB2.0 am to lightning 0.3M nets t-l801 Black t-phox (t-l 801 (0.3) Black)	5379345	Кабель для передачи данных	5228197	t-phox
5127189	6953156274938	Дата кабель USB2.0 am to lightning 0.5m cafule 2.4a grey+Black baseus (calklf-ag1)	5116935	кабели, адаптеры, разветвители	5127143	Baseus
5320835	6953156274945	Дата кабель USB2.0 am to lightning 0.5m cafule 2.4a Red+Black baseus (calklf-a19)	5379345	Кабель для передачи данных	5127143	Baseus
5320836	745883687664	Дата кабель USB2.0 am to lightning 0.8m belkin (f8j173bt06inblu)	5379345	Кабель для передачи данных	2014126	Belkin
5320837	848061041088	Дата кабель USB2.0 am to lightning 0.9m powerline ii Black anker (a8432h11)	5379345	Кабель для передачи данных	5121428	anker
5320838	848061051216	Дата кабель USB2.0 am to lightning 0.9m powerline+ Black anker (a8452h11)	5379345	Кабель для передачи данных	5121428	anker
5320839	848061010688	Дата кабель USB2.0 am to lightning 0.9m select+ Red anker (a8012h91)	5379345	Кабель для передачи данных	5121428	anker
5320840	8480610168260	Дата кабель USB2.0 am to lightning 0.9m v3 Black anker (a8012h11)	5379345	Кабель для передачи данных	5121428	anker
5320841	8480610502880	Дата кабель USB2.0 am to lightning 0.9m v3 powerline+ White anker (a8121h21/ a 8121g 21)	5379345	Кабель для передачи данных	5121428	anker
5320842	8480610696480	Дата кабель USB2.0 am to lightning 0.9m v3 White anker (a8111h21)	5379345	Кабель для передачи данных	5121428	anker
5320845	4823093310766	Дата кабель USB2.0 am to lightning 1.0m 2-sides USB nylon Black vinga (vcpdcl2snb1bk)	5379345	Кабель для передачи данных	5231164	Vinga
5320843	6953156248090	Дата кабель USB2.0 am to lightning 1.0m 2a Gold baseus (calyy-0v)	5379345	Кабель для передачи данных	5127143	Baseus
5320844	6953156248106	Дата кабель USB2.0 am to lightning 1.0m 2a Rose Gold baseus (calyy-0r)	5379345	Кабель для передачи данных	5127143	Baseus
5142920	4714033874786	Дата кабель USB2.0 am to lightning 1.0m ach01-03bh defender (87478)	5116935	кабели, адаптеры, разветвители	177638	Defender
5142921	4714033874793	Дата кабель USB2.0 am to lightning 1.0m ach01-03bh White defender (87479)	5116935	кабели, адаптеры, разветвители	177638	Defender
5142922	4714033874700	Дата кабель USB2.0 am to lightning 1.0m ach01-03h defender (87470)	5116935	кабели, адаптеры, разветвители	177638	Defender
5142924	4714033878111	Дата кабель USB2.0 am to lightning 1.0m ach01-03t 2.1a Blue defender (87811)	263610	Техника (folder)/Электротехника (folder)/Кабель	177638	Defender
5142926	4714033878104	Дата кабель USB2.0 am to lightning 1.0m ach01-03t 2.1a Green defender (87810)	263610	Техника (folder)/Электротехника (folder)/Кабель	177638	Defender
5320846	4714033874717	Дата кабель USB2.0 am to lightning 1.0m ach01-03t defender (87471)	5379345	Кабель для передачи данных	177638	Defender
5142923	4714033878081	Дата кабель USB2.0 am to lightning 1.0m ach01-03t Pro Black defender (87808)	263610	Техника (folder)/Электротехника (folder)/Кабель	177638	Defender
5142927	4714033878074	Дата кабель USB2.0 am to lightning 1.0m ach01-03t Pro Red defender (87807)	263610	Техника (folder)/Электротехника (folder)/Кабель	177638	Defender
5142928	4714033878098	Дата кабель USB2.0 am to lightning 1.0m ach01-03t Pro White defender (87809)	263610	Техника (folder)/Электротехника (folder)/Кабель	177638	Defender
5320847	6954851289456	Дата кабель USB2.0 am to lightning 1.0m armor series Black remax (rc-116i-Black)	5379345	Кабель для передачи данных	5131060	remax
5320848	6954851289449	Дата кабель USB2.0 am to lightning 1.0m armor series Blue remax (rc-116i-Blue)	5379345	Кабель для передачи данных	5131060	remax
5320849	6954851289463	Дата кабель USB2.0 am to lightning 1.0m armor series White remax (rc-116i-White)	5379345	Кабель для передачи данных	5131060	remax
5320850	5291485002305	Дата кабель USB2.0 am to lightning 1.0m Black canyon (cne-cfi1b)	5379345	Кабель для передачи данных	2730531	Canyon
5320851	5291485005795	Дата кабель USB2.0 am to lightning 1.0m Black canyon (cne-cfi3b)	5379345	Кабель для передачи данных	2730531	Canyon
5320852	4823094913027	Дата кабель USB2.0 am to lightning 1.0m Black colorway (cw-cbul004-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320853	6900063899358	Дата кабель USB2.0 am to lightning 1.0m Black ergo (li97)	5379345	Кабель для передачи данных	5148889	Ergo
5320854	4713436120018	Дата кабель USB2.0 am to lightning 1.0m Black/nylon silicon Power (sp1m0asylk30Al1k)	5379345	Кабель для передачи данных	722518	Silicon Power
5320855	745883788439	Дата кабель USB2.0 am to lightning 1.0m braided White belkin (caa004bt1mwh)	5379345	Кабель для передачи данных	2014126	Belkin
5320856	8716309087667	Дата кабель USB2.0 am to lightning 1.0m cablexpert (cc-USB2-amlm-1m)	5379345	Кабель для передачи данных	3332212	CABLEXPERT
5320857	8716309100403	Дата кабель USB2.0 am to lightning 1.0m cablexpert (cc-USB2-amlmm-1m)	5379345	Кабель для передачи данных	3332212	CABLEXPERT
5320858	8716309106375	Дата кабель USB2.0 am to lightning 1.0m cablexpert (cc-USB2r-amlm-1m)	5379345	Кабель для передачи данных	3332212	CABLEXPERT
5320859	6954851230663	Дата кабель USB2.0 am to lightning 1.0m cigan powerful magnet remax (rc-156i-Black)	5379345	Кабель для передачи данных	5131060	remax
5320860	3000000129012	Дата кабель USB2.0 am to lightning 1.0m cu, 2.1а White Grand-x (pl01w)	5379345	Кабель для передачи данных	5152840	grand-x
5320861	3000000128015	Дата кабель USB2.0 am to lightning 1.0m cu, 2.1а, Black Grand-x (pl01b)	5379345	Кабель для передачи данных	5152840	grand-x
5320862	4823093310827	Дата кабель USB2.0 am to lightning 1.0m cylindric nylon back vinga (vcpdclcanb1bk)	5379345	Кабель для передачи данных	5231164	Vinga
5137198	5291485002329	Дата кабель USB2.0 am to lightning 1.0m Dark gray canyon (cne-cfi3dg)	5116935	кабели, адаптеры, разветвители	2730531	Canyon
