ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1866850	7891024174685	Palmolive Conditioner Naturals kids cab cach 350ml 17468	1	Неклассифицированные/default	5730	Palmolive
1866851	7891024172339	Palmolive Conditioner Naturals mac/prolong 350ml 17233	1	Неклассифицированные/default	5730	Palmolive
1866852	7891024174531	Palmolive Conditioner Naturals mela 350ml	1	Неклассифицированные/default	5730	Palmolive
1866853	7891024172421	Palmolive Conditioner Naturals n nat 400ml	1	Неклассифицированные/default	5730	Palmolive
1424846	7891024172537	Palmolive Conditioner Naturals neutro 350ml 17253a	1	Неклассифицированные/default	5730	Palmolive
1866854	7891024170335	Palmolive Conditioner Naturals nutri liss 350ml 17033a	1	Неклассифицированные/default	5730	Palmolive
1866855	7891024171493	Palmolive Conditioner Naturals Perfect Long 350ml 17149	1	Неклассифицированные/default	5730	Palmolive
1866856	7891024170571	Palmolive Conditioner Naturals queda resist 350ml fbr1057	1	Неклассифицированные/default	5730	Palmolive
1866857	7891024171295	Palmolive Conditioner Naturals rep completa 350ml 17129	1	Неклассифицированные/default	5730	Palmolive
1866858	7891024170410	Palmolive Conditioner Naturals Solar protect 350ml	1	Неклассифицированные/default	5730	Palmolive
1775354	1480888840063	Palmolive Conditioner ncom rpair 180ml/24	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1775355	8850006534779	Palmolive Conditioner nt hrfal r 12ml 6s/48	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565724	8850006535677	Palmolive Conditioner nt Sun prot 200ml/24	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565723	8850006535660	Palmolive Conditioner nt Sun prt 12ml 6s/48	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565714	8850006534601	Palmolive Conditioner Perfect end 200ml/24	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565715	8850006534588	Palmolive Conditioner Perfect end6s 12ml/48	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565697	4808888400433	Palmolive Conditioner s n sprk6s 12ml/48	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
400437	4808888438009	Palmolive Conditioner sensual 10ml	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
400438	4808888438207	Palmolive Conditioner sensual 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565717	1480888843910	Palmolive Conditioner silky straight 90ml	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565718	4808888439105	Palmolive Conditioner silky straight 90ml #2	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
400445	4808888439167	Palmolive Conditioner slk str 6s 12ml/48	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565716	8850006491799	Palmolive Conditioner slky strt 14ml 6s/60	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565719	4808888001746	Palmolive Conditioner ss 12ml b5+1	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565720	1480888843903	Palmolive Conditioner ss 200ml +posh 70g	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565721	4808888439037	Palmolive Conditioner ss 200ml +posh 70g #2	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565722	4808888439075	Palmolive Conditioner ss wf soap 200ml/24	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565725	8850006491980	Palmolive Conditioner vib clr 14ml 6s/60	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565726	8850006492000	Palmolive Conditioner vibrant colr 180ml	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
400439	4808888426020	Palmolive Conditioner Vita&Aloe Vera 100ml	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
400440	4808888428024	Palmolive Conditioner Vita&coco Milk 100ml	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
400446	4808888439013	Palmolive Conditioner vitc&silk prot 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
2372449	9556031092909	Palmolive conditioning hand wash 250ml x 2	1	Неклассифицированные/default	5730	Palmolive
1887601	7891024174784	Palmolive creme p/ pent. ceramidas Force 150ml	1	Неклассифицированные/default	5730	Palmolive
2651116	7891024026144	Palmolive creme p/ pent. longo sedutor 150ml	1	Неклассифицированные/default	5730	Palmolive
1086958	8714789771113	Palmolive cremespoeling Aloe Vera 400ml	1	Неклассифицированные/default	5730	Palmolive
1086959	8714789771083	Palmolive cremespoeling m&h 400ml	1	Неклассифицированные/default	5730	Palmolive
4575275	035000462862	Palmolive ctrus 28oz 28floz	1	Неклассифицированные/default	5730	Palmolive
2651117	8714789698939	Palmolive delicate Care bar soap 3pk	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
400447	8714789698953	Palmolive delicate Care soap 3pk	2187	Уход за волосами (folder)/Кондиционер для волос	5730	Palmolive
1565730	035000110039	Palmolive Deo bar soap - Gold	146	Гигиена (folder)/Мыло	5730	Palmolive
1086960	03591402	Palmolive dish ab 13oz	1	Неклассифицированные/default	5730	Palmolive
1086870	058000001176	Palmolive dish det ant	1	Неклассифицированные/default	5730	Palmolive
3962497	058000008816	Palmolive dish det Gel 1.4l	1	Неклассифицированные/default	0	
586339	3593804432285	Palmolive dish detergent antibacterial 16oz /24	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	5730	Palmolive
4575276	035000999993	Palmolive dish dtrgnt plt 25oz	1	Неклассифицированные/default	5730	Palmolive
4575277	035000054845	Palmolive dish dtrgnt plt 25oz 360ct	1	Неклассифицированные/default	5730	Palmolive
636423	035000467805	Palmolive dish Lemon 9/34oz	1	Неклассифицированные/default	5730	Palmolive
1565739	035000479228	Palmolive dish liq #10	1	Неклассифицированные/default	5730	Palmolive
1086963	058000004160	Palmolive dish liq #2	1	Неклассифицированные/default	5730	Palmolive
1565732	035000459008	Palmolive dish liq #3	1	Неклассифицированные/default	5730	Palmolive
1565733	035000461001	Palmolive dish liq #4	1	Неклассифицированные/default	5730	Palmolive
1565734	035000462008	Palmolive dish liq #5	1	Неклассифицированные/default	5730	Palmolive
1565735	035000466006	Palmolive dish liq #6	1	Неклассифицированные/default	5730	Palmolive
1565736	035000467003	Palmolive dish liq #7	1	Неклассифицированные/default	5730	Palmolive
1565737	035000473226	Palmolive dish liq #8	1	Неклассифицированные/default	5730	Palmolive
1565738	035000473424	Palmolive dish liq #9	1	Неклассифицированные/default	5730	Palmolive
2820061	035000461865	Palmolive dish liq Original 2pk 2/25oz	1	Неклассифицированные/default	0	
4575278	035000469014	Palmolive dish Liquid	1	Неклассифицированные/default	5730	Palmolive
1565740	035000002228	Palmolive dish Liquid - Ultra Fresh Green Apple \n	1	Неклассифицированные/default	5730	Palmolive
1565741	035000000446	Palmolive dish Liquid - Ultra Lavender&ylang ylang	1	Неклассифицированные/default	5730	Palmolive
4940861	035000975621	Palmolive dish Liquid 12.6oz Apple pear	1	Неклассифицированные/default	5730	Palmolive
4575317	035000464132	Palmolive dish Liquid 12.6oz Original	1	Неклассифицированные/default	5730	Palmolive
4940862	058000142565	Palmolive dish Liquid 14oz Orange tangerine	1	Неклассифицированные/default	5730	Palmolive
4940863	058000142824	Palmolive dish Liquid 14oz Original	1	Неклассифицированные/default	5730	Palmolive
4940864	035000450449	Palmolive dish Liquid 20oz Soft Touch	1	Неклассифицированные/default	5730	Palmolive
4940865	058000141001	Palmolive dish Liquid 20oz vinegar&Lemon	1	Неклассифицированные/default	5730	Palmolive
4940866	035000975614	Palmolive dish Liquid 25oz Apple pear	1	Неклассифицированные/default	5730	Palmolive
4940867	035000974167	Palmolive dish Liquid 25oz Original	1	Неклассифицированные/default	5730	Palmolive
4940868	035000974198	Palmolive dish Liquid 40oz Original essenti	1	Неклассифицированные/default	5730	Palmolive
4940869	035000450814	Palmolive dish Liquid 56oz oxy Power	1	Неклассифицированные/default	5730	Palmolive
4940870	089775827104	Palmolive dish Liquid 90oz Original	1	Неклассифицированные/default	5730	Palmolive
4575279	035000479143	Palmolive dish Liquid anit-ba 13oz 20ct	1	Неклассифицированные/default	5730	Palmolive
1565742	035000004147	Palmolive dish Liquid antibacterial hand soap - zesty Lemon	1	Неклассифицированные/default	5730	Palmolive
4575280	035000479877	Palmolive dish Liquid antibct 18 fo 20ct	1	Неклассифицированные/default	5730	Palmolive
4575281	035000009876	Palmolive dish Liquid antibct 18floz	1	Неклассифицированные/default	5730	Palmolive
4575282	035000459077	Palmolive dish Liquid blch alt 38oz	1	Неклассифицированные/default	5730	Palmolive
3961924	058000005839	Palmolive dish Liquid Fresh Green Apple scent 1.1l	1	Неклассифицированные/default	0	
4575283	035000469205	Palmolive dish Liquid Fresh grn Apple 38oz	1	Неклассифицированные/default	5730	Palmolive
4575284	035000429131	Palmolive dish Liquid Lemon clean 120oz	1	Неклассифицированные/default	5730	Palmolive
4575285	035000092335	Palmolive dish Liquid Lemon clean 120oz 4ct	1	Неклассифицированные/default	5730	Palmolive
4575286	035000469199	Palmolive dish Liquid orch Fresh r/d 38oz	1	Неклассифицированные/default	5730	Palmolive
636424	035000460592	Palmolive dish Liquid orig 10o	1	Неклассифицированные/default	5730	Palmolive
636425	035000467829	Palmolive dish Liquid Original 28oz	1	Неклассифицированные/default	5730	Palmolive
4940871	089775337658	Palmolive dish Liquid Original Family size 90oz	1	Неклассифицированные/default	5730	Palmolive
2651118	035000460806	Palmolive dish Liquid Original Ultra concentrated	1	Неклассифицированные/default	5730	Palmolive
1565743	350000050070	Palmolive dish Liquid oxy Plus Foam - Fresh rush	1	Неклассифицированные/default	5730	Palmolive
1929231	035000000170	Palmolive dish Liquid oxy Power 13z 20c	1	Неклассифицированные/default	5730	Palmolive
4575287	035000469137	Palmolive dish Liquid ult anti 38oz 9ct	1	Неклассифицированные/default	5730	Palmolive
1635012	035000008145	Palmolive dish Liquid Ultra Dry Skin with Aloe	1	Неклассифицированные/default	5730	Palmolive
1565731	035000435279	Palmolive dish oxy alpine 20% 30floz	1	Неклассифицированные/default	5730	Palmolive
4575288	035000469182	Palmolive dish reg density Lemon* 38oz	1	Неклассифицированные/default	5730	Palmolive
2651119	035000462831	Palmolive dish+sink cucumber citrus scent	1	Неклассифицированные/default	5730	Palmolive
1565744	035000427038	Palmolive dishwasher detergent Gel - vinegar clean scent	1	Неклассифицированные/default	5730	Palmolive
1565745	035000427083	Palmolive dishwasher detergent-Spring blossom	1	Неклассифицированные/default	5730	Palmolive
636426	03561401	Palmolive dishwasher Liquid	1	Неклассифицированные/default	5730	Palmolive
4940872	089775240262	Palmolive dishwashing Liquid (102floz)	1	Неклассифицированные/default	5730	Palmolive
1565746	035000464378	Palmolive dishwashing Liquid - Original \n	1	Неклассифицированные/default	5730	Palmolive
636427	6251036000074	Palmolive dishwashing Liquid 1l	1	Неклассифицированные/default	5730	Palmolive
