ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2131821	4606093815802	Свитер gloria jeans лот 2 30254 трикотаж коричневый рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131822	4606093815758	Свитер gloria jeans лот 2 30254 трикотаж красный рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131823	4606093815734	Свитер gloria jeans лот 2 30254 трикотаж розовый рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131824	4606093815772	Свитер gloria jeans лот 2 30254 трикотаж светло-розовый рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131825	4606093815826	Свитер gloria jeans лот 2 30254 трикотаж серый рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131826	4606093815703	Свитер gloria jeans лот 2 30254 трикотаж темно-синий рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
820822	4045384011033	Свитер highstreet	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991790	4045384012436	Свитер highstreet #10	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991880	4045384011095	Свитер highstreet #100	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991881	4045384011088	Свитер highstreet #101	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991882	4045384011071	Свитер highstreet #102	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991883	4045384011064	Свитер highstreet #103	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991884	4045384011057	Свитер highstreet #104	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991885	4045384011040	Свитер highstreet #105	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991791	4045384012429	Свитер highstreet #11	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991792	4045384012412	Свитер highstreet #12	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991793	4045384012405	Свитер highstreet #13	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991794	4045384012399	Свитер highstreet #14	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991795	4045384012382	Свитер highstreet #15	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991796	4045384012375	Свитер highstreet #16	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991797	4045384012368	Свитер highstreet #17	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991798	4045384012351	Свитер highstreet #18	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991799	4045384012344	Свитер highstreet #19	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991782	4045384019572	Свитер highstreet #2	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991800	4045384012337	Свитер highstreet #20	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991801	4045384012320	Свитер highstreet #21	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991802	4045384012313	Свитер highstreet #22	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991803	4045384012306	Свитер highstreet #23	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991804	4045384012290	Свитер highstreet #24	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991805	4045384012283	Свитер highstreet #25	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991806	4045384012276	Свитер highstreet #26	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991807	4045384012269	Свитер highstreet #27	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991808	4045384012252	Свитер highstreet #28	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991809	4045384012245	Свитер highstreet #29	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991783	4045384019565	Свитер highstreet #3	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991810	4045384012238	Свитер highstreet #30	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991811	4045384012221	Свитер highstreet #31	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991812	4045384012214	Свитер highstreet #32	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991813	4045384012207	Свитер highstreet #33	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991814	4045384012191	Свитер highstreet #34	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991815	4045384012184	Свитер highstreet #35	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991816	4045384012177	Свитер highstreet #36	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991817	4045384012160	Свитер highstreet #37	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991818	4045384012153	Свитер highstreet #38	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991819	4045384012146	Свитер highstreet #39	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991784	4045384012498	Свитер highstreet #4	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991820	4045384012139	Свитер highstreet #40	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991821	4045384012122	Свитер highstreet #41	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991822	4045384012115	Свитер highstreet #42	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991823	4045384012108	Свитер highstreet #43	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991824	4045384012092	Свитер highstreet #44	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991825	4045384012085	Свитер highstreet #45	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991826	4045384012078	Свитер highstreet #46	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991827	4045384012061	Свитер highstreet #47	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991828	4045384012054	Свитер highstreet #48	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991829	4045384012047	Свитер highstreet #49	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991785	4045384012481	Свитер highstreet #5	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991830	4045384012030	Свитер highstreet #50	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991831	4045384012023	Свитер highstreet #51	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991832	4045384012016	Свитер highstreet #52	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991833	4045384012009	Свитер highstreet #53	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991834	4045384011996	Свитер highstreet #54	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991835	4045384011989	Свитер highstreet #55	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991836	4045384011972	Свитер highstreet #56	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991837	4045384011965	Свитер highstreet #57	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991838	4045384011958	Свитер highstreet #58	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991839	4045384011941	Свитер highstreet #59	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991786	4045384012474	Свитер highstreet #6	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991840	4045384011934	Свитер highstreet #60	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991841	4045384011927	Свитер highstreet #61	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991842	4045384011910	Свитер highstreet #62	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991843	4045384011460	Свитер highstreet #63	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991844	4045384011453	Свитер highstreet #64	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991845	4045384011446	Свитер highstreet #65	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991846	4045384011439	Свитер highstreet #66	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991847	4045384011422	Свитер highstreet #67	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991848	4045384011415	Свитер highstreet #68	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991849	4045384011408	Свитер highstreet #69	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991787	4045384012467	Свитер highstreet #7	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991850	4045384011392	Свитер highstreet #70	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991851	4045384011385	Свитер highstreet #71	550553	Одежда и обувь (folder)/Одежда мужская	0	
2991852	4045384011378	Свитер highstreet #72	550553	Одежда и обувь (folder)/Одежда мужская	0	
