ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4964977	731341408179	Wholesale sofra girls tribal no show socks (purple) #2	1	Неклассифицированные/default	2202487	Sofra
4964978	731341408230	Wholesale sofra girls tribal no show socks (purple) #3	1	Неклассифицированные/default	2202487	Sofra
4964979	731341408209	Wholesale sofra girls tribal no show socks (Yellow)	1	Неклассифицированные/default	2202487	Sofra
4964980	731341359624	Wholesale sofra ladies 1/4 zip active pullover (Black)	1	Неклассифицированные/default	2202487	Sofra
4964981	731341346693	Wholesale sofra ladies 100% cotton sweatshirt	1	Неклассифицированные/default	2202487	Sofra
4964982	731341346723	Wholesale sofra ladies 100% cotton sweatshirt #2	1	Неклассифицированные/default	2202487	Sofra
4964983	731341346686	Wholesale sofra ladies 100% cotton sweatshirt (Black)	1	Неклассифицированные/default	2202487	Sofra
4964984	731341346716	Wholesale sofra ladies 100% cotton sweatshirt (Black) #2	1	Неклассифицированные/default	2202487	Sofra
4964985	731341346747	Wholesale sofra ladies 100% cotton sweatshirt (Black) #3	1	Неклассифицированные/default	2202487	Sofra
4964986	731341346754	Wholesale sofra ladies 100% cotton sweatshirt (gray)	1	Неклассифицированные/default	2202487	Sofra
4964987	731341270585	Wholesale sofra ladies 21 camisol (beige)	1	Неклассифицированные/default	2202487	Sofra
4964988	731341270592	Wholesale sofra ladies 21 camisol (Black)	1	Неклассифицированные/default	2202487	Sofra
4964989	731341320006	Wholesale sofra ladies 21 camisol (Blue)	1	Неклассифицированные/default	2202487	Sofra
4964990	731341323786	Wholesale sofra ladies 21 camisol (Blue) #2	1	Неклассифицированные/default	2202487	Sofra
4964991	731341323755	Wholesale sofra ladies 21 camisol (gray)	1	Неклассифицированные/default	2202487	Sofra
4964992	731341270622	Wholesale sofra ladies 21 camisol (Green)	1	Неклассифицированные/default	2202487	Sofra
4964993	731341270639	Wholesale sofra ladies 21 camisol (Green) #2	1	Неклассифицированные/default	2202487	Sofra
4964994	731341323779	Wholesale sofra ladies 21 camisol (navy)	1	Неклассифицированные/default	2202487	Sofra
4964995	731341270608	Wholesale sofra ladies 21 camisol (Orange)	1	Неклассифицированные/default	2202487	Sofra
4964996	731341270646	Wholesale sofra ladies 21 camisol (pink)	1	Неклассифицированные/default	2202487	Sofra
4964997	731341274422	Wholesale sofra ladies 21 camisol (pink) #2	1	Неклассифицированные/default	2202487	Sofra
4964998	731341323762	Wholesale sofra ladies 21 camisol (pink) #3	1	Неклассифицированные/default	2202487	Sofra
4964999	731341270677	Wholesale sofra ladies 21 camisol (Red)	1	Неклассифицированные/default	2202487	Sofra
4965000	731341270684	Wholesale sofra ladies 21 camisol (White)	1	Неклассифицированные/default	2202487	Sofra
4965008	731341114162	Wholesale sofra ladies a-shirts	1	Неклассифицированные/default	2202487	Sofra
4965009	731341249468	Wholesale sofra ladies a-shirts #2	1	Неклассифицированные/default	2202487	Sofra
4965010	731341249475	Wholesale sofra ladies a-shirts #3	1	Неклассифицированные/default	2202487	Sofra
4965011	731341298367	Wholesale sofra ladies a-shirts #4	1	Неклассифицированные/default	2202487	Sofra
4965001	731341420324	Wholesale sofra ladies active legging shorts (Black)	1	Неклассифицированные/default	2202487	Sofra
4965002	731341420331	Wholesale sofra ladies active legging shorts (gray)	1	Неклассифицированные/default	2202487	Sofra
4965003	731341349656	Wholesale sofra ladies active legging w/side pocket	1	Неклассифицированные/default	2202487	Sofra
4965004	731341508480	Wholesale sofra ladies animal jacquard bikini panty (purple)	1	Неклассифицированные/default	2202487	Sofra
4965005	731341508497	Wholesale sofra ladies animal jacquard bikini panty (purple) #2	1	Неклассифицированные/default	2202487	Sofra
4965006	731341508503	Wholesale sofra ladies animal jacquard bikini panty (purple) #3	1	Неклассифицированные/default	2202487	Sofra
4965007	731341508510	Wholesale sofra ladies animal jacquard bikini panty (purple) #4	1	Неклассифицированные/default	2202487	Sofra
4965012	731341316177	Wholesale sofra ladies athletic shorts	1	Неклассифицированные/default	2202487	Sofra
4965013	731341316184	Wholesale sofra ladies athletic shorts #2	1	Неклассифицированные/default	2202487	Sofra
4965014	731341316191	Wholesale sofra ladies athletic shorts #3	1	Неклассифицированные/default	2202487	Sofra
4965015	731341316207	Wholesale sofra ladies athletic shorts #4	1	Неклассифицированные/default	2202487	Sofra
4965016	731341316221	Wholesale sofra ladies athletic shorts #5	1	Неклассифицированные/default	2202487	Sofra
4965017	731341316214	Wholesale sofra ladies athletic shorts (gray)	1	Неклассифицированные/default	2202487	Sofra
4965018	731341364673	Wholesale sofra ladies athletic tank top (Green)	1	Неклассифицированные/default	2202487	Sofra
4965019	731341409923	Wholesale sofra ladies athletic v-neck t-shirt (Black)	1	Неклассифицированные/default	2202487	Sofra
4965020	731341428337	Wholesale sofra ladies bikini extended - single packs	1	Неклассифицированные/default	2202487	Sofra
4965021	731341428405	Wholesale sofra ladies bikini extended - single packs #2	1	Неклассифицированные/default	2202487	Sofra
4965022	731341479230	Wholesale sofra ladies bikini extended sideseam	1	Неклассифицированные/default	2202487	Sofra
4965023	731341479247	Wholesale sofra ladies bikini extended sideseam #2	1	Неклассифицированные/default	2202487	Sofra
4965024	731341479254	Wholesale sofra ladies bikini extended sideseam #3	1	Неклассифицированные/default	2202487	Sofra
4965025	731341479261	Wholesale sofra ladies bikini extended sideseam #4	1	Неклассифицированные/default	2202487	Sofra
4965026	731341494752	Wholesale sofra ladies bikini panty (beige)	1	Неклассифицированные/default	2202487	Sofra
4965027	731341494769	Wholesale sofra ladies bikini panty (beige) #2	1	Неклассифицированные/default	2202487	Sofra
4965028	731341494776	Wholesale sofra ladies bikini panty (beige) #3	1	Неклассифицированные/default	2202487	Sofra
4965029	731341494783	Wholesale sofra ladies bikini panty (beige) #4	1	Неклассифицированные/default	2202487	Sofra
4965030	731341499344	Wholesale sofra ladies bikini panty (beige) #5	1	Неклассифицированные/default	2202487	Sofra
4965031	731341499351	Wholesale sofra ladies bikini panty (beige) #6	1	Неклассифицированные/default	2202487	Sofra
4965032	731341499368	Wholesale sofra ladies bikini panty (beige) #7	1	Неклассифицированные/default	2202487	Sofra
4965033	731341499375	Wholesale sofra ladies bikini panty (beige) #8	1	Неклассифицированные/default	2202487	Sofra
4965034	731341469354	Wholesale sofra ladies bikini panty w/lace	1	Неклассифицированные/default	2202487	Sofra
4965035	731341469361	Wholesale sofra ladies bikini panty w/lace #2	1	Неклассифицированные/default	2202487	Sofra
4965036	731341469385	Wholesale sofra ladies bikini panty w/lace #3	1	Неклассифицированные/default	2202487	Sofra
4965037	731341544280	Wholesale sofra ladies bikini panty w/lace detail at sides (beige)	1	Неклассифицированные/default	2202487	Sofra
4965038	731341544396	Wholesale sofra ladies bikini panty w/lace detail at sides (beige) #2	1	Неклассифицированные/default	2202487	Sofra
4965039	731341544402	Wholesale sofra ladies bikini panty w/lace detail at sides (beige) #3	1	Неклассифицированные/default	2202487	Sofra
4965040	731341544419	Wholesale sofra ladies bikini panty w/lace detail at sides (beige) #4	1	Неклассифицированные/default	2202487	Sofra
4965041	731341510100	Wholesale sofra ladies bikini panty w/lace detail at sides (Green)	1	Неклассифицированные/default	2202487	Sofra
4965042	731341510117	Wholesale sofra ladies bikini panty w/lace detail at sides (Green) #2	1	Неклассифицированные/default	2202487	Sofra
4965043	731341510124	Wholesale sofra ladies bikini panty w/lace detail at sides (Green) #3	1	Неклассифицированные/default	2202487	Sofra
4965044	731341510131	Wholesale sofra ladies bikini panty w/lace detail at sides (Green) #4	1	Неклассифицированные/default	2202487	Sofra
4965045	731341365236	Wholesale sofra ladies bikini w/animal print	1	Неклассифицированные/default	2202487	Sofra
