ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2065323	745883569816	Cisco wireless-g notebook adapter with srx400 wpc54gx4-de le	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065324	4260039344278	Cisco wireless-g notebook adapter with srx400 wpc54gx4-de le #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065325	745883569793	Cisco wireless-g notebook adapter with srx400 wpc54gx4-eu le	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065326	4260039344254	Cisco wireless-g notebook adapter with srx400 wpc54gx4-eu le #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065327	745883569809	Cisco wireless-g notebook adapter with srx400 wpc54gx4-fr le	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065328	4260039344261	Cisco wireless-g notebook adapter with srx400 wpc54gx4-fr le #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065329	745883582204	Cisco wireless-g notebook adapter with srx400 wpc54gx4-rm le	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065330	745883569823	Cisco wireless-g notebook adapter with srx400 wpc54gx4-uk le	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065332	745883576173	Cisco wireless-g notebook adapter wpc 54g-4a dh	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065333	745883583812	Cisco wireless-g notebook adapter wpc 54g-as dh	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065334	745883558575	Cisco wireless-g notebook adapter wpc 54g-au dh	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065335	745883570348	Cisco wireless-g notebook adapter wpc 54g-bl dh	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065336	745883555239	Cisco wireless-g notebook adapter wpc 54g-ca dh	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065337	745883561896	Cisco wireless-g notebook adapter wpc 54g-cc dh	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065338	745883558056	Cisco wireless-g notebook adapter wpc 54g-cn fp	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065339	745883565443	Cisco wireless-g notebook adapter wpc 54g-d2 dh	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065340	4260039343615	Cisco wireless-g notebook adapter wpc 54g-d2 dh #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065342	4260039340805	Cisco wireless-g notebook adapter wpc 54g-de dh #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
