ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5131625	4260623411812	Bort titan Extra	5117921	Измельчитель пищевых отходов	3314026	bort
5131629	4260071273000	Bort машина шлифовальная полировальная bws-1405-r 91273000	5115338	ушм и штроборезы	3314026	bort
3627563	4260123727765	Bort распылитель bfp-110n электрический	41797	Инструменты (folder)/Инструмент	3314026	bort
2915084	4602873101028	Bort' zemlyanskie s kart.i grib. vrn mushr&potat 0.35kg s	1	Неклассифицированные/default	3627556	BORT'
3627566	4607055341018	Bortellie astel brut w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3627565	BORTELLIE
3627567	4607055341025	Bortellie astel s/s w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3627565	BORTELLIE
3627568	4607055341827	Bortellie astel s/s w 750ml #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3627565	BORTELLIE
919077	086308164217	Bortolomiol prior brut 12/.750	1	Неклассифицированные/default	0	
347162	886308164213	Bortolomiol prior brut glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2029874	8010447264295	Bortolomiol prosecco	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
347163	726452006758	Bortoluzzi Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
347164	726452006741	Bortoluzzi Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1378137	033383001876	Borton Fruit Apple granny smith 5lb	1	Неклассифицированные/default	0	
2291292	814365011492	Borton Fruit apples&oranges 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2291291	Borton Fruit
2539024	814365010723	Borton Fruit fuji apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2539025	814365010747	Borton Fruit fuji apples 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2539026	814365010877	Borton Fruit gala apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2539027	814365010860	Borton Fruit gala apples 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2291295	851210002595	Borton Fruit Red delicious apples 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2291291	Borton Fruit
2539028	851210002700	Borton Fruit Washington apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4145720	071034375907	Bortz basset egg alsort 6.9oz	1	Неклассифицированные/default	0	
4145721	071034271704	Bortz choc christmas bear 5.3oz	1	Неклассифицированные/default	0	
4145722	071034275306	Bortz chocolate cane 2.3oz	1	Неклассифицированные/default	0	
4145723	071034372203	Bortz chocolaty peepers 5oz	1	Неклассифицированные/default	0	
4145724	071034271001	Bortz foil Santa	1	Неклассифицированные/default	0	
4145725	071034276907	Bortz giant jumbo pep cane 3oz	1	Неклассифицированные/default	0	
4145726	071034277515	Bortz giant pepermnt cane 8.8oz	1	Неклассифицированные/default	0	
919078	068343271440	Bortz gld cne cinm	1	Неклассифицированные/default	0	
4145727	071034370247	Bortz heart pops 2oz	1	Неклассифицированные/default	0	
919079	068343572110	Bortz jinglers	1	Неклассифицированные/default	0	
4145728	071034059111	Bortz peppermint canes 6oz	1	Неклассифицированные/default	0	
4145729	071034040607	Bortz peppermint canes 6oz 36ct	1	Неклассифицированные/default	0	
1760619	663881000028	Boru 3/200 mls trnty 80p 40% btl 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347165	663881000561	Boru citrus flavored vodka glass 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
347166	663881000165	Boru citrus flavored vodka glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
347167	063881000378	Boru citrus vodka 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347168	063881000255	Boru citrus vodka 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347169	063881000163	Boru citrus vodka 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347170	663881000875	Boru crazzberry flavored vodka glass 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347171	663881000837	Boru crazzberry flavored vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4145730	663881000899	Boru crazzberry vodka 1750ml	1	Неклассифицированные/default	0	
184388	063881000071	Boru irish vodka 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347173	6638810001562	Boru Mini trinity (3/50 mls) 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
347174	663881000363	Boru Orange flavored vodka glass 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
347175	663881000189	Boru Orange flavored vodka glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
347176	063881000361	Boru Orange vodka 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347177	063881000224	Boru Orange vodka 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347178	6638810001876	Boru Orange vodka 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760620	063881003638	Boru Orange vodka 80p 40% btl 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347180	063881000002	Boru orig irish vodka 80p 40% btl 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347172	663881000004	Boru orig irish vodka 80p btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
347179	063881000118	Boru Original irish vodka 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4145731	663881000110	Boru vodka (irish) 50ml	1	Неклассифицированные/default	0	
347181	663881000677	Boru vodka 80p 40% btl 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347182	663881000356	Boru vodka 80p 40% btl 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
347183	6638810000268	Boru vodka trinity (3/200 mls) 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4145732	063881000200	Boru vodka-w/glasses 750ml	1	Неклассифицированные/default	0	
3627570	4606333092055	Boru подарочный набор подс/св/крош.гол	14599	Хозяйственные товары (folder)/Свеча	3627569	BORU
3627571	4606333092031	Boru подарочный набор подс/св/крош.зел	14599	Хозяйственные товары (folder)/Свеча	3627569	BORU
3627572	8716128794753	Boru укр.льдин.нов.прозр.3в 15cm	542785	Товары для праздников (folder)/Украшение новогоднее	3627569	BORU
1795308	8716128861042	Boru шары ел.гл.зелен d 3.5cm 16шт	140298	Товары для праздников (folder)/Товары для праздника	0	
2029875	8595198801895	Boruvkovice 42% 0.2 l budik/6 r.j. 21%	1	Неклассифицированные/default	0	
2029876	8595008100354	Boruvkovy kompot 350g/10 alibona 15%	1	Неклассифицированные/default	0	
4145733	50115204	Borwick's baking Powder 100g	1	Неклассифицированные/default	0	
4145734	50115105	Borwick's bicarbonate of soda 100g	1	Неклассифицированные/default	0	
3627574	4600905003258	Bos (aist/spb) bi-o-xi srda v p 0.5kg n k	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3627573	BOS (AIST/SPB)
3627575	4600905003197	Bos (aist/spb) oxi bws v l 1.2l n bo	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3627573	BOS (AIST/SPB)
3627576	6188821003180	Bos (aist/spb) oxi bws v l 1.2l n bo #2	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3627573	BOS (AIST/SPB)
3627578	4600905001162	Bos (aist/spb) Plus maximum bws v p 0.3kg n k	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3627573	BOS (AIST/SPB)
3627579	6408820000240	Bos (aist/spb) Plus maximum bws v p 0.3kg n k #2	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3627573	BOS (AIST/SPB)
3627580	4600905001179	Bos (aist/spb) Plus maximum bws v p 0.6kg n k	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3627573	BOS (AIST/SPB)
3627577	4600905001155	Bos (aist/spb) Plus maximum bws v p 250g n s	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3627573	BOS (AIST/SPB)
1187074	4607091770407	Bos (novosib.z.byt.khim.) noviy maximum bws v p 0.3kg n k	1	Неклассифицированные/default	3627581	BOS (НовосибирскIY ZAVOD BYTOVOY KHIMII)
