ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3662826	8410300550228	Gallina Blanca na kostochke beef 1cb 0.01kg	1187905	Продукты питания (folder)/Бульон	190311	Gallina Blanca
3662827	8410300760238	Gallina Blanca na kostochke beef 8cb 0.08kg	1187905	Продукты питания (folder)/Бульон	190311	Gallina Blanca
3662828	8410300560913	Gallina Blanca na vtoroe chick.legs&garlic v s 0.036kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662829	8410300560968	Gallina Blanca na vtoroe Cream&dill&fish v s 0.036kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662830	8410300560944	Gallina Blanca na vtoroe hmmd.roast&spicy herbs v s 0.033kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662831	8410300551744	Gallina Blanca napoletano q spaghetti m t b 0.18kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662832	8410300551751	Gallina Blanca oliviko q spaghetti m t b 0.18kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
166168	8410300341765	Gallina Blanca parmezano q spaghetti m t b 0.18kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662833	8410300551768	Gallina Blanca parmezano q spaghetti m t b 0.18kg #2	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
166165	8410300341734	Gallina Blanca q bolognese spaghetti m t b 0.18kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662834	8410300551737	Gallina Blanca q bolognese spaghetti m t b 0.18kg #2	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662835	8410300303343	Gallina Blanca salsa sauces beshamel j 0.72kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662836	8410300346906	Gallina Blanca salsa sauces demi-glace j 0.871kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662837	8410300241423	Gallina Blanca sauces mushroom s 0.019kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662838	8410300251422	Gallina Blanca sauces mushroom s 0.019kg #2	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662839	8410300553731	Gallina Blanca sauces mushroom s 0.019kg #3	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662840	8410300241430	Gallina Blanca sauces potato Cream sau. s 0.018kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662841	8410300246619	Gallina Blanca spaghetti a l 0.45kg s	24086	Продукты питания (folder)/Макароны	190311	Gallina Blanca
3662842	8410300340461	Gallina Blanca spaghetti a l 0.45kg s #2	24086	Продукты питания (folder)/Макароны	190311	Gallina Blanca
3662843	8410300568247	Gallina Blanca swiss style Cheese inst s.Powder s cr.soup 0.023kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662844	8410300356981	Gallina Blanca ukrnn-styl-brsch s.Powder s 0.05kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662845	8410300246688	Gallina Blanca ulitki a h 0.45kg s	24086	Продукты питания (folder)/Макароны	190311	Gallina Blanca
3662846	8410300248545	Gallina Blanca universalnaya h/s univers s bb 0.075kg	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662847	8410300244110	Gallina Blanca vegetable 8cb 0.08kg	1187905	Продукты питания (folder)/Бульон	190311	Gallina Blanca
190315	8410300100881	Gallina Blanca vegetable&crouton soup x 3/60g	1	Неклассифицированные/default	190311	Gallina Blanca
1187913	84103239	Gallina Blanca vegetable&vitamin 1cb 0.01kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662773	8410300112938	Gallina Blanca бульон говяжий 80г	1187905	Продукты питания (folder)/Бульон	190311	Gallina Blanca
3662794	8410300244073	Gallina Blanca бульон кур./лав/овощ.80г	1187905	Продукты питания (folder)/Бульон	190311	Gallina Blanca
2718309	8410300356172	Gallina Blanca бульон куриный рассыпчатый 90г	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
25881	8410300233961	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662849	8410300234388	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662850	8410300253969	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662851	8410300349839	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662852	8410300553502	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg #5	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
40356	8410300233954	Gallina Blanca быстросуп chicken-ndl inst s.Powder s 0.015kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662853	8410300234371	Gallina Blanca быстросуп chicken-ndl inst s.Powder s 0.015kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662854	8410300253952	Gallina Blanca быстросуп chicken-ndl inst s.Powder s 0.015kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662855	8410300553465	Gallina Blanca быстросуп chicken-ndl inst s.Powder s 0.015kg #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662856	8410300234395	Gallina Blanca быстросуп crotn&mushroom inst s.Powder s cr.soup 0.017kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662857	8410300243977	Gallina Blanca быстросуп crotn&mushroom inst s.Powder s cr.soup 0.017kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662858	8410300253976	Gallina Blanca быстросуп crotn&mushroom inst s.Powder s cr.soup 0.017kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662859	8410300553496	Gallina Blanca быстросуп crotn&mushroom inst s.Powder s cr.soup 0.017kg #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
124291	8410300233992	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662860	8410300234418	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662861	8410300239925	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662862	8410300243991	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662863	8410300253990	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #5	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662864	8410300553519	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #6	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
40358	8410300234005	Gallina Blanca быстросуп meat Noodle inst s.Powder s 0.015kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662865	8410300234425	Gallina Blanca быстросуп meat Noodle inst s.Powder s 0.015kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662866	8410300254003	Gallina Blanca быстросуп meat Noodle inst s.Powder s 0.015kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
124059	8410300233985	Gallina Blanca быстросуп mushr.Noodle inst s.Powder s 0.015kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662867	8410300234401	Gallina Blanca быстросуп mushr.Noodle inst s.Powder s 0.015kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662868	8410300243984	Gallina Blanca быстросуп mushr.Noodle inst s.Powder s 0.015kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
