ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3279914	4630009950059	Ведро полипласт пластиковое хозяйственное цветное 10л	310436	Хозяйственные товары (folder)/Ведро	0	
3279915	4630009950158	Ведро полипласт пластиковое хозяйственное цветное 5л	310436	Хозяйственные товары (folder)/Ведро	0	
3279916	4620017400257	Ведро полипласт пластмассовое мерное хозяйственное цветное 10л	310436	Хозяйственные товары (folder)/Ведро	0	
3279917	4630009950257	Ведро полипласт пластмассовое мерное хозяйственное цветное 10л #2	310436	Хозяйственные товары (folder)/Ведро	0	
3279918	4620017400233	Ведро полипласт пластмассовое пищевое мерное 10л	310436	Хозяйственные товары (folder)/Ведро	0	
3279919	4630009950011	Ведро полипласт пластмассовое пищевое мерное 10л #2	310436	Хозяйственные товары (folder)/Ведро	0	
3279920	4630009950233	Ведро полипласт пластмассовое пищевое мерное 10л #3	310436	Хозяйственные товары (folder)/Ведро	0	
3279921	4620017400196	Ведро полипласт пластмассовое пристенное с ручкой и крышкой хозяйственное цветное 7л	310436	Хозяйственные товары (folder)/Ведро	0	
3279922	4630009950196	Ведро полипласт пластмассовое пристенное с ручкой и крышкой хозяйственное цветное 7л #2	310436	Хозяйственные товары (folder)/Ведро	0	
3279923	4630009950493	Ведро полипласт-торг Люкс пластмассовое овальное с крышкой для пищевых продуктов 12л	310436	Хозяйственные товары (folder)/Ведро	0	
3279924	4630009950073	Ведро полипласт-торг пластмассовое крышкой 10л	310436	Хозяйственные товары (folder)/Ведро	0	
3279925	4620017400134	Ведро полипласт-торг пластмассовое пищевое 5л	310436	Хозяйственные товары (folder)/Ведро	0	
3279926	4630009950134	Ведро полипласт-торг пластмассовое пищевое 5л #2	310436	Хозяйственные товары (folder)/Ведро	0	
3279927	4630009950035	Ведро полипласт-торг пластмассовое пищевое с крышкой 10л	310436	Хозяйственные товары (folder)/Ведро	0	
1659085	4607017564288	Ведро походное складное 9.0л	1	Неклассифицированные/default	0	
3279929	4620001921515	Ведро Премиум для мусора с крышкой	310436	Хозяйственные товары (folder)/Ведро	0	
3279930	4620001921508	Ведро Премиум для мусора с плавающей крышкой 7л	310436	Хозяйственные товары (folder)/Ведро	0	
3279931	4650055591860	Ведро примула прозрачное 10л	310436	Хозяйственные товары (folder)/Ведро	0	
3279932	4627099863086	Ведро принцессы Disney 2.5л с крышкой с ремнем	310436	Хозяйственные товары (folder)/Ведро	0	
1841076	4607159710161	Ведро пристен.с ручкой/крышк.7л	310436	Хозяйственные товары (folder)/Ведро	0	
3279933	4623721196799	Ведро промпласт пластиковое для садово-огородных работ 8л	310436	Хозяйственные товары (folder)/Ведро	0	
3279934	4623721203312	Ведро промпласт цветное пластиковое 10л	310436	Хозяйственные товары (folder)/Ведро	0	
1659086	4823044305131	Ведро прямоуг 10л	1	Неклассифицированные/default	0	
450741	8230523006612	Ведро прямоуг 14л (синий) /15 Украина	310436	Хозяйственные товары (folder)/Ведро	0	
3279935	4607045761277	Ведро прямоуг 14л sk127	310436	Хозяйственные товары (folder)/Ведро	0	
5281668	8410347605134	Ведро прямоуг cisne с отжимом синий 14л 460513	310436	Хозяйственные товары (folder)/Ведро	5281667	cisne
1957615	4605196012491	Ведро прямоуг желтый 9.5л	1	Неклассифицированные/default	0	
686698	5903355100614	Ведро прямоуг+ отжим моп 14л	1	Неклассифицированные/default	0	
3279936	6940011012736	Ведро пузыри 10л	310436	Хозяйственные товары (folder)/Ведро	0	
3279825	4607168311243	Ведро радиан 12л евро пищевое с крышкой (ассортим) /10 Россия	310436	Хозяйственные товары (folder)/Ведро	0	
3279937	4607168314152	Ведро радиан 3л пищевое с крышкой /10 Россия	310436	Хозяйственные товары (folder)/Ведро	0	
