ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4162415	6024991614866	Candle juan pablo ii 12/7 days	1	Неклассифицированные/default	0	
4810269	047223071769	Candle justic juez White 1ct	1	Неклассифицированные/default	0	
4162416	730677014634	Candle justo juez 12/7days	1	Неклассифицированные/default	0	
3987929	047485490803	Candle Kathy ireland Home solutions by hanna's candle co. (Apple cinnamon crumb cake) 18oz/510g	1	Неклассифицированные/default	0	
298719	763290078776	Candle kit Red clone-a-willy	297057	Лекарственные средства (folder)/Health & Personal Care	298718	Make Your Own Dildo
4162417	751561085653	Candle lamp	1	Неклассифицированные/default	0	
4162418	751561086063	Candle lamp #2	1	Неклассифицированные/default	0	
4162419	782467852940	Candle lamp #3	1	Неклассифицированные/default	0	
4162420	743631005050	Candle lamp company tea-Light votive candles 50ct	1	Неклассифицированные/default	0	
2545345	444444388278	Candle lamp with Sensor	1	Неклассифицированные/default	0	
1408887	637226006471	Candle lamp, Floral	1	Неклассифицированные/default	0	
4162421	076501901016	Candle lantern	1	Неклассифицированные/default	0	
4162422	054269101008	Candle lantern - Red	1	Неклассифицированные/default	0	
2057417	5391519013199	Candle lantern s/s medium (ho01319) 30cm x 10cm's	1	Неклассифицированные/default	0	
2057418	5391519013205	Candle lantern s/s small (ho01320) 24cm x 9cm	1	Неклассифицированные/default	0	
4162423	078678941307	Candle lanterns	1	Неклассифицированные/default	0	
1409065	872814001890	Candle Lavender Love	1	Неклассифицированные/default	0	
1409066	872814003733	Candle Lavender Love #2	1	Неклассифицированные/default	0	
4162424	665098880097	Candle Lavender sage	1	Неклассифицированные/default	0	
4162425	731015076741	Candle Light battery operated	1	Неклассифицированные/default	0	
1408888	666822159076	Candle Light card	1	Неклассифицированные/default	0	
1408889	666822159199	Candle Light card #2	1	Неклассифицированные/default	0	
1408890	666822159434	Candle Light card #3	1	Неклассифицированные/default	0	
1409091	666822159205	Candle Light card #4	1	Неклассифицированные/default	0	
1409092	666822159250	Candle Light card #5	1	Неклассифицированные/default	0	
1409093	666822159861	Candle Light card #6	1	Неклассифицированные/default	0	
2545346	4053796000842	Candle Light Classic - CD diez600084	4093300	Медиа (folder)/Media	0	
4162426	048519053919	Candle ligth wreath/candle holder 1ct	1	Неклассифицированные/default	0	
4162427	100273719118	Candle lil bug o bucket dspl	1	Неклассифицированные/default	0	
927856	621660202506	Candle Liquid pink	1	Неклассифицированные/default	0	
4162428	076001720308	Candle lite	1	Неклассифицированные/default	0	
927857	843518010013	Candle lite sens	1	Неклассифицированные/default	0	
4162454	043289075123	Candle lt fluted gls taper hol 1ct	1	Неклассифицированные/default	0	
1409067	872814003603	Candle lumia lemongrass	1	Неклассифицированные/default	0	
4162462	663937509635	Candle m	1	Неклассифицированные/default	0	
574108	047223442453	Candle m&m's berry Blue 8/3oz	14599	Хозяйственные товары (folder)/Свечи	623413	M&M's
574109	047223442460	Candle m&m's crisp vanilla 8/3oz	14599	Хозяйственные товары (folder)/Свечи	623413	M&M's
574110	047223442477	Candle m&m's Milk chocolate 8/3oz	14599	Хозяйственные товары (folder)/Свечи	623413	M&M's
574112	047223442491	Candle m&m's Red Hot Apple cin 8/3 z	14599	Хозяйственные товары (folder)/Свечи	623413	M&M's
574113	047223442507	Candle m&m's tarty pear 8/3oz	14599	Хозяйственные товары (folder)/Свечи	623413	M&M's
574114	047223442514	Candle m&m's twisted citrus 8/3oz	14599	Хозяйственные товары (folder)/Свечи	623413	M&M's
4162463	730677010438	Candle madre milagrosa 12/7days	1	Неклассифицированные/default	0	
4162464	024225519277	Candle Magic (Garden of roses kit)	1	Неклассифицированные/default	0	
4162465	730677010674	Candle mano poderosa 12/7days	1	Неклассифицированные/default	0	
4897426	601486312726	Candle mason jar Bourbon maple scent 3oz	1	Неклассифицированные/default	0	
4162466	798516604910	Candle match hld	1	Неклассифицированные/default	0	
1025967	076001352257	Candle midnight jar 15oz	1	Неклассифицированные/default	0	
4162467	663937509659	Candle mm	1	Неклассифицированные/default	0	
4162468	798516605641	Candle mold repo	1	Неклассифицированные/default	0	
927859	066545155056	Candle musical	1	Неклассифицированные/default	0	
4162469	071548865628	Candle musical birthday 1ct	1	Неклассифицированные/default	0	
927860	066545106485	Candle neon asst	1	Неклассифицированные/default	0	
4162470	730677010810	Candle nino de La salud 12/7 days	1	Неклассифицированные/default	0	
4162471	730677013644	Candle nino de praga 12/7days	1	Неклассифицированные/default	0	
4162472	730677014498	Candle nino fidencio 12/7days	1	Неклассифицированные/default	0	
4162476	041569100671	Candle no 7 1ct	1	Неклассифицированные/default	0	
927861	066545101831	Candle no.0 p/d	1	Неклассифицированные/default	0	
927862	066545101848	Candle no.1 p/d	1	Неклассифицированные/default	0	
927863	066545101855	Candle no.2 p/d	1	Неклассифицированные/default	0	
927864	066545101862	Candle no.3 p/d	1	Неклассифицированные/default	0	
927865	066545101879	Candle no.4 p/d	1	Неклассифицированные/default	0	
927866	066545101886	Candle no.5 p/d	1	Неклассифицированные/default	0	
927867	066545101893	Candle no.6 p/d	1	Неклассифицированные/default	0	
927868	066545101909	Candle no.7 p/d	1	Неклассифицированные/default	0	
927869	066545101916	Candle no.8 p/d	1	Неклассифицированные/default	0	
927870	066545101923	Candle no.9 p/d	1	Неклассифицированные/default	0	
1409029	4809012508360	Candle octagon	14599	Хозяйственные товары (folder)/Свечи	0	
1409030	4809012508322	Candle orchids b	14599	Хозяйственные товары (folder)/Свечи	0	
1409031	4809012508353	Candle orchids s	14599	Хозяйственные товары (folder)/Свечи	0	
4556371	047223071707	Candle our Lady altagrac 1ct	1	Неклассифицированные/default	0	
349872	766218004741	Candle paint adhesion medium 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4162477	099733230112	Candle pair	1	Неклассифицированные/default	0	
4162478	099733230310	Candle pair #2	1	Неклассифицированные/default	0	
4162479	099733233519	Candle pair #3	1	Неклассифицированные/default	0	
4162480	099733234219	Candle pair #4	1	Неклассифицированные/default	0	
4162481	663937509611	Candle pear	1	Неклассифицированные/default	0	
4162482	730677412850	Candle perf. sagrado c/Jesus 12/7Day	1	Неклассифицированные/default	0	
4162483	730677411310	Candle perf. san juan diego 12/7days	1	Неклассифицированные/default	0	
4162484	730677410016	Candle perf. virgen guadalupe 12/7Da	1	Неклассифицированные/default	0	
4162485	730677011978	Candle perpetuo soco. 12/7days	1	Неклассифицированные/default	0	
927871	5050341317706	Candle pillar Blue (31770) 10cm	1	Неклассифицированные/default	0	
1409073	612676001689	Candle pillar elemental	1	Неклассифицированные/default	0	
4162486	742702736145	Candle pillar holder	1	Неклассифицированные/default	0	
4162487	730677130778	Candle plain Black 12/7days	1	Неклассифицированные/default	0	
4162488	730677020406	Candle plain Blue 12/7days	1	Неклассифицированные/default	0	
4162489	730677315076	Candle plain Green 12/7days	1	Неклассифицированные/default	0	
4162490	730677131768	Candle plain pink 12/7days	1	Неклассифицированные/default	0	
4162491	730677130396	Candle plain Red 12/7days	1	Неклассифицированные/default	0	
4162492	730677020192	Candle plain White 12/7days	1	Неклассифицированные/default	0	
4162493	730677131522	Candle plain Yellow 12/7days	1	Неклассифицированные/default	0	
4162494	751561064757	Candle plate	1	Неклассифицированные/default	0	
