ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3878160	8710502196614	Печенье merba яблочный пай 225g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
1691415	3760168950599	Печенье michel montignac сабле натур б/сах.био 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1671485	Michel Montignac
1282476	7617400094862	Печенье midor amandelle с миндалем, карамелью и молочным шоколадом 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102132	7617400094893	Печенье midor chokobisc безе с лесн. орех. 26%, молочным и белым шокол. 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
1282477	7617400094916	Печенье midor swissbisc с молочным и черным шоколадом 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102122	7617400094879	Печенье midor vanila с ванильной начинкой 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
102121	7617400094886	Печенье midor абрикос с абрикос.нач.150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
102123	7617400094824	Печенье midor кокос с лимон нач.100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
102126	7617400094831	Печенье midor мокка с кофейн.нач.100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
102127	7617400094848	Печенье midor нуазет орех/шок 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
102128	7617400090918	Печенье midor нусс нуга с орех.нач.125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	102120	Мидор
102129	7617400090901	Печенье midor пралине в мол шок 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
102130	7617400094817	Печенье midor чокино с шок нач.100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
102131	7617400090925	Печенье midor чоко мандел минд. 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
3466317	5907796331965	Печенье mis pol деликатески глазированное со вкусом лимона 600g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466318	5907796331873	Печенье mis-pol деликатески со вкусом апельсина 600g тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466319	5907796331842	Печенье mis-pol деликатески со вкусом клубники 600g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466320	5907796331972	Печенье mis-pol деликатески со вкусом лесной ягоды 600g тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466321	5907796331989	Печенье mis-pol деликатески со вкусом яблока 600g тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466322	4870066007413	Печенье mister pex с сыром мягуп 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
