ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
325384	4601729039676	Петуния клубника со сливками амп.крупноцв.смесь (однолетник) 10шт 5/ (а) сопутка минимум	324395	Растениеводство (folder)/Семена	0	
1971860	4601729069123	Петуния княжна f1 многоцветковая, смесь (2014) (однолетник) 10шт цв/п 5/ (а) Россия минимум	1	Неклассифицированные/default	0	
1691309	4601729071782	Петуния ковровая дорожка смесь цв/п*2 10/ (а)--- одн	324395	Растениеводство (folder)/Семена	0	
325385	4601729044687	Петуния конфетка f1многоцветковая (однолетник) 10шт цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
823754	4601729069130	Петуния лавина f1 розовая крупноцветковая (2014) (однолетник) 10шт цв/п 5/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	0	
325389	4601729045523	Петуния ледовая смесь f1 многоцветковая (2014) (однолетник) 10шт цв/п (а) Россия минимум	324395	Растениеводство (folder)/Семена	0	
3465865	4601729076916	Петуния Мария	1	Неклассифицированные/default	0	
3465866	4620765583660	Петуния Мария #2	1	Неклассифицированные/default	0	
823756	4601729061868	Петуния Марко поло f1 голубая (др в пробирке) (однолетник) 10шт цв/п б/ф 1/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	0	
1691310	4601729061875	Петуния Марко поло f1 красная крупноцветковая стел.смесь цв/п б/ф (а)--- одн	324395	Растениеводство (folder)/Семена	0	
1691289	4601729061882	Петуния Марко поло f1 лиловая крупноцвет. каскадная смесь (2014) (однолетник) цв/п б/ф 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
823758	4601729061905	Петуния Марко поло f1, крупноцветковая стелющаяся смесь (однолетник) 10шт цв/п б/ф 1/ (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
823757	4601729061899	Петуния Марко поло f1розовая крупноцвет.смесь (2014) (однолетник) 10шт цв/п б/ф 1/ (а) Россия акция	324395	Растениеводство (folder)/Семена	448645	Аэлита
1691312	4601729081644	Петуния многоцветковая белая глазурь лидер 10/ (а)	324395	Растениеводство (folder)/Семена	0	
823782	4601729070075	Петуния морозные узоры f1 крупноцветковая (драже в пробирке) (однолетник) 10шт цв/п 5/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
325398	4601729044700	Петуния озорница f1 многоцветковая смесь (2014) (однолетник) 10шт цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
325400	4601729014413	Петуния пепперминт f1 многоцветковая махровая дуо (2014) (однолетник) 10шт цв/п 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
325402	4601729043772	Петуния пикоти красная f1 многоцветковая (однолетник) 10шт цв/п 5/ (а) Россия сопутка	324395	Растениеводство (folder)/Семена	448645	Аэлита
1691290	4601729043741	Петуния пикоти роза f1 многоцветковая (однолетник) 10шт цв/п 5/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
