ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3621653	122129008634	Bella panty Soft w Normal 2x 20pcs pl fl inc25%f	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621654	122129005084	Bella panty Soft w Normal Light 50pcs pl fl +10fr	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621655	122129005121	Bella panty Soft w Normal Light 50pcs pl fl +10fr #2	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621656	122129005169	Bella panty Soft w Normal Light 50pcs pl fl +10fr #3	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621657	122129005527	Bella panty Soft w Normal Light 50pcs pl fl +10fr #4	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621658	5690516310882	Bella panty Soft w Normal Light 50pcs pl fl +10fr #5	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621659	5900516929817	Bella panty Soft w Normal Light 50pcs pl fl +10fr #6	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621660	5900516995218	Bella panty Soft w Normal Light 50pcs pl fl +10fr #7	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621661	122160012379	Bella panty Ultra d w Ultra thin Light 20pcs pl fl	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621662	122150012372	Bella panty Ultra w Light 20pcs pl fl	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621663	122159000080	Bella panty Ultra w Light 20pcs pl fl #2	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621664	5900516310141	Bella panty Ultra w Light 20pcs pl fl #3	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621665	7902716312022	Bella panty w Light 20pcs pl fl	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621666	5900516962753	Bella panty w Mini Light 30pcs pl fl	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621668	8003395010250	Bella parma Al basilico q m j 0.35kg	545856	Продукты питания (folder)/Соус	3621667	Bella PARMA (LA DORIA)
3621669	8003395011806	Bella parma all arrabbita q m j 0.35kg	545856	Продукты питания (folder)/Соус	3621667	Bella PARMA (LA DORIA)
3621671	4840454010912	Bella pelegrina 3y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3621670	Bella PELEGRINA (DIONIS CLUB)
3621672	4840454010974	Bella pelegrina 3y b 0.5l #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3621670	Bella PELEGRINA (DIONIS CLUB)
3621673	4840454005147	Bella pelegrina 5y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3621670	Bella PELEGRINA (DIONIS CLUB)
3621674	4840454010899	Bella pelegrina 5y b 0.5l #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3621670	Bella PELEGRINA (DIONIS CLUB)
3621675	4840454010967	Bella pelegrina 5y b 0.5l #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3621670	Bella PELEGRINA (DIONIS CLUB)
3621676	4840454010905	Bella pelegrina 7y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3621670	Bella PELEGRINA (DIONIS CLUB)
3621677	4840454010950	Bella pelegrina 7y b 0.5l #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3621670	Bella PELEGRINA (DIONIS CLUB)
2287374	8028997004209	Bella pennello fard retraibile	1	Неклассифицированные/default	0	
2287375	8028997026249	Bella pennello terra	1	Неклассифицированные/default	0	
2287376	8028997004100	Bella pennello terra c/applicatori viso	1	Неклассифицированные/default	0	
3621678	121370012377	Bella perfecta Blue reg Soft w ult.thin 10pcs wg o	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621679	5900516002985	Bella perfecta Blue reg Soft w ult.thin 10pcs wg o #2	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621680	5900516300876	Bella perfecta Blue reg Soft w ult.thin 10pcs wg o #3	271932	Гигиена (folder)/Прокладки женские	276	Bella
22618	5900516001537	Bella perfecta Blue reg Soft w ult.thin 2x 10pcs wg o inc 50% free	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621681	5900516009335	Bella perfecta Blue reg Soft w ult.thin 2x 10pcs wg o inc 50% free #2	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621682	5900516069421	Bella perfecta Extra Dry w ult.thin Night 7pcs wg o	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621683	7908176303501	Bella perfecta Extra Dry w ult.thin Night 7pcs wg o #2	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621684	121330012379	Bella perfecta Green reg Dry w ult.thin 10pcs wg o	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621685	5900516003005	Bella perfecta Green reg Dry w ult.thin 10pcs wg o #2	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621686	5900516300678	Bella perfecta Green reg Dry w ult.thin 10pcs wg o #3	271932	Гигиена (folder)/Прокладки женские	276	Bella
109342	5900516001544	Bella perfecta Green reg Dry w ult.thin 20pcs wg o	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621687	5900516009342	Bella perfecta Green reg Dry w ult.thin 20pcs wg o #2	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621688	121380012374	Bella perfecta Maxi Blue Extra Soft w ult.thin 9pcs wg o	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621689	121389000099	Bella perfecta Maxi Blue Extra Soft w ult.thin 9pcs wg o #2	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621690	5900516002992	Bella perfecta Maxi Blue Extra Soft w ult.thin 9pcs wg o #3	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621691	5900516300883	Bella perfecta Maxi Blue Extra Soft w ult.thin 9pcs wg o #4	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621692	5900516964733	Bella perfecta Maxi Blue Extra Soft w ult.thin 9pcs wg o #5	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621693	121340012376	Bella perfecta Maxi Green Extra Dry w ult.thin 9pcs wg o	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621694	5900516964740	Bella perfecta Maxi Green Extra Dry w ult.thin 9pcs wg o #2	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621695	121360012370	Bella perfecta Orange reg Soft w ult.thin 12pcs o	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621696	121350012373	Bella perfecta Red reg Dry w ult.thin 12pcs o	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621697	5900561301064	Bella perfecta Red reg Dry w ult.thin 12pcs o #2	336078	Гигиена (folder)/Personal Hygiene	276	Bella
3621698	7908176302894	Bella perfecta Red reg Dry w ult.thin 12pcs o #3	336078	Гигиена (folder)/Personal Hygiene	276	Bella
2421532	5900516303570	Bella perfecta Rose d reg Soft w ult.thin 10pcs wg o	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621699	5900516008871	Bella perfecta Rose d reg Soft w ult.thin 20pcs wg o	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621700	5900516011635	Bella perfecta violet d reg Dry w ult.thin 10pcs wg o	271932	Гигиена (folder)/Прокладки женские	276	Bella
3621701	5900516008888	Bella perfecta violet d reg Dry w ult.thin 20pcs wg o	271932	Гигиена (folder)/Прокладки женские	276	Bella
2421530	5900516303587	Bella perfecta violet flowers d reg Dry w ult.thin 10pcs wg o	271932	Гигиена (folder)/Прокладки женские	276	Bella
4127089	850000004245	Bella pg 1.5	1	Неклассифицированные/default	0	
910597	5060078183314	Bella Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4127090	078485306207	Bella rosa pear	1	Неклассифицированные/default	0	
4127091	020911833047	Bella rosa pink cake plate 14inch 240oz	1	Неклассифицированные/default	0	
2532767	645150000465	Bella rosa selection Cheese&meat cracker cut tray	1	Неклассифицированные/default	2532766	Bella Rosa
1389468	030684335129	Bella rotell org	1	Неклассифицированные/default	0	
2287377	8028997020278	Bella salviette levasmalto 12 pz	1	Неклассифицированные/default	0	
2532768	9771804365008	Bella sara 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2532769	8021041011413	Bella sara-karty-zimni festiva in	3300794	Полиграфия (folder)/Периодические издания	0	
4127092	085061999982	Bella saver cards	1	Неклассифицированные/default	0	
4808172	5900516690786	Bella seni active трусики для взр small №10	241824	Лекарственные средства (folder)/Аптека	276	Bella
