ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1616385	039348000229	Steak sauce, garlic	1	Неклассифицированные/default	0	
1596348	075810171257	Steak sauce, japanese	1	Неклассифицированные/default	648232	SAN J
4699040	074000008250	Steak sause	1	Неклассифицированные/default	0	
3217298	658761250525	Steak seasoned beef patties	330591	Продукты питания (folder)/Продукты питания	0	
3217299	052100323367	Steak seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4699041	021140127518	Steak seasoning #2	1	Неклассифицированные/default	0	
3217302	078342017635	Steak seasoning #4	330591	Продукты питания (folder)/Продукты питания	0	
4699042	799137138310	Steak seasoning 15oz	1	Неклассифицированные/default	0	
2528778	033844007409	Steak seasoning gourmet blen 6.75oz	1	Неклассифицированные/default	562940	BADIA
2562185	074263125565	Steak seasoning reduced sodium Blend	1	Неклассифицированные/default	2562184	Dales
655393	689076387552	Steak seasoning rub	1	Неклассифицированные/default	0	
4057932	076114307205	Steak seasoning s.s 7oz 7oz	1	Неклассифицированные/default	0	
3217303	492610203672	Steak seasoning Spice Blend	330591	Продукты питания (folder)/Продукты питания	0	
2581976	071758201421	Steak seasoning with tenderizer	1	Неклассифицированные/default	189447	Fiesta
4699043	633015000507	Steak sense steak sauce 9.5oz	1	Неклассифицированные/default	0	
1141343	776455450805	Steak Spice	1	Неклассифицированные/default	0	
3217304	060612448492	Steak Spice #2	330591	Продукты питания (folder)/Продукты питания	0	
3217305	776455301114	Steak Spice #3	330591	Продукты питания (folder)/Продукты питания	0	
3217306	811663029259	Steak strips	330591	Продукты питания (folder)/Продукты питания	0	
596634	604183121738	Steak taco skillet sauce with chipotle + garlic	1	Неклассифицированные/default	596598	FRONTERA
2836624	072545050031	Steak umm burger w/onion 32oz	1	Неклассифицированные/default	0	
4699044	072545018406	Steak umm reduced fat 22oz	1	Неклассифицированные/default	0	
4699045	072545018239	Steak umm sandwich to go 37.6oz	1	Неклассифицированные/default	0	
4699046	072545082018	Steak umm snwch to go chs stk 12oz	1	Неклассифицированные/default	0	
3217307	851093005096	Steak with portobello mushroom	330591	Продукты питания (folder)/Продукты питания	0	
3217308	688267150791	Steak&burger adjustable grinder	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3217309	713733309431	Steak&burger seasoning	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3217310	041497387441	Steak&burger seasoning #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3217311	021140130907	Steak&burger seasoning grinder	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
1616387	705432001174	Steak&Cheese	1	Неклассифицированные/default	0	
3217312	027815481374	Steak&Cheese calzone	330591	Продукты питания (folder)/Продукты питания	0	
3217313	039528201361	Steak&Cheese calzone #2	330591	Продукты питания (folder)/Продукты питания	0	
3217314	039528500174	Steak&Cheese calzones	330591	Продукты питания (folder)/Продукты питания	0	
3217315	041498160357	Steak&Cheese chimichanga	330591	Продукты питания (folder)/Продукты питания	0	
3217316	851309001140	Steak&Cheese pie	330591	Продукты питания (folder)/Продукты питания	0	
1616388	705432003246	Steak&Cheese taqui	1	Неклассифицированные/default	0	
3217317	886926183368	Steak&chop marinade	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3217319	041303000878	Steak&chop marinade with garlic and Black pepper	330591	Продукты питания (folder)/Продукты питания	0	
3217320	018894701415	Steak&chop marinade with Lemon Juice	330591	Продукты питания (folder)/Продукты питания	0	
1616389	5000242101041	Steak&kidney pie	894382	Продукты питания (folder)/Hot Food	0	
202308	5000116055371	Steak&kidney pie155gpm	330591	Продукты питания (folder)/Продукты питания	0	
202309	5011003028446	Steak&mushroom pie	330591	Продукты питания (folder)/Продукты питания	0	
1616390	5010718901716	Steak&onion	330591	Продукты питания (folder)/Продукты питания	0	
1616391	792160001187	Steak&onion sndw	1	Неклассифицированные/default	0	
3217321	018894141716	Steak&potato chunky soup	330591	Продукты питания (folder)/Продукты питания	0	
1616392	028011000000	Steak, Club	1	Неклассифицированные/default	0	
3217322	722652690025	Steak, egg&muenster Cheese on everything bagel	330591	Продукты питания (folder)/Продукты питания	0	
4699047	093577610352	Steak-eze 15/12/42oz steaks 42oz	1	Неклассифицированные/default	0	
4699048	093577610390	Steak-eze 15/12/42oz steaks 42oz 15ct	1	Неклассифицированные/default	0	
3181847	075901618357	Steak-eze beef 28oz	330591	Продукты питания (folder)/Продукты питания	0	
1944419	880760036439	Steak-eze redi-steak+marinated bf+ 3.33lb	1	Неклассифицированные/default	0	
4699058	072545019120	Steak-umm bacon cheddar wrap 9.5oz	1	Неклассифицированные/default	0	
2686631	072545050017	Steak-umm beef and chuck patty Original - 6ct	1	Неклассифицированные/default	2686630	Steak-umm
1616395	072545062560	Steak-umm beef sandwich steaks	1	Неклассифицированные/default	2686630	Steak-umm
2836623	072545050048	Steak-umm burgers, 1/4lb, the Original 32oz	1	Неклассифицированные/default	0	
4699059	072545018642	Steak-umm chicken steak 14oz	1	Неклассифицированные/default	0	
4699060	072545080021	Steak-umm express microwave pouches beef in barbecue sauce 20oz	1	Неклассифицированные/default	0	
4699061	072545019144	Steak-umm ham&chz wrap mnf d* 9.5oz	1	Неклассифицированные/default	0	
1616396	072545062546	Steak-umm sandwich steaks	1	Неклассифицированные/default	0	
1616398	072545062621	Steak-umm sliced steaks 100% all beef sandwich steaks - 6ct	1	Неклассифицированные/default	2686630	Steak-umm
3217323	073711387968	Steakburger premium buns	330591	Продукты питания (folder)/Продукты питания	0	
3217324	783987263018	Steakburger&fry seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3217325	071421100006	Steakburgers	330591	Продукты питания (folder)/Продукты питания	0	
3217326	071421100013	Steakburgers #2	330591	Продукты питания (folder)/Продукты питания	0	
1616393	62095556	Steakeze philly beef patty	1	Неклассифицированные/default	0	
1616394	020110237868	Steakeze w/peppers-onions	1	Неклассифицированные/default	0	
4699049	679870080025	Steakfilletsgril	1	Неклассифицированные/default	0	
3217327	658761668030	Steakhouse beef patties	330591	Продукты питания (folder)/Продукты питания	0	
4699050	041163437517	Steakhouse ched jalapeno 36oz	1	Неклассифицированные/default	0	
4699051	041163437500	Steakhouse cheddar bacon 36oz	1	Неклассифицированные/default	0	
3217328	021130156528	Steakhouse chili with beans	330591	Продукты питания (folder)/Продукты питания	0	
3217329	815712011738	Steakhouse creamed spinach	330591	Продукты питания (folder)/Продукты питания	0	
3217330	018582620301	Steakhouse croutons	330591	Продукты питания (folder)/Продукты питания	0	
