ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3708883	4607142442222	Mstinskoe moloko брынза y brined che (bl.sbw) p s 1kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3708881	MSTINSKOE MOLOKO (MSTINSKOE MOLOKO/NOVGOR.OBL.)
3708884	4607142442888	Mstinskoe moloko брынза y brined che (bl.sbw) p s 1kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3708881	MSTINSKOE MOLOKO (MSTINSKOE MOLOKO/NOVGOR.OBL.)
4535880	724355537027	Mstislav rostropovich j.s. bach 6 cello-suiten (de luxe Box set)	1	Неклассифицированные/default	0	
3708886	4690567007497	Mstiteli (clever) b br p 100g	146	Гигиена (folder)/Мыло	3708885	MSTITELI (CLEVER COMPANY)
3708887	4690567007503	Mstiteli (clever) b br p 100g #2	146	Гигиена (folder)/Мыло	3708885	MSTITELI (CLEVER COMPANY)
3708888	4690567007398	Mstiteli (clever) usg mt k c st 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3708885	MSTITELI (CLEVER COMPANY)
3708889	4690567007404	Mstiteli (clever) usg mt k c st 75ml #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3708885	MSTITELI (CLEVER COMPANY)
3708890	4690567007411	Mstiteli (clever) usg mt k c st 75ml #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3708885	MSTITELI (CLEVER COMPANY)
3313582	4600416018710	Mstiteli (sladk.skazka gk) oreshki v glazuri Peanut 0.045kg s	1	Неклассифицированные/default	3708891	MSTITELI (SLADKAYA сказка GK)
1546265	025274738268	Mstng&fr	1	Неклассифицированные/default	0	
4535881	090159319023	Msto 1/24 sc dlcst ast fld	1	Неклассифицированные/default	0	
4535882	54729186	Mstone coffee filers brew 1000ct	1	Неклассифицированные/default	0	
1546266	041758050640	Mstplm drn opener	1	Неклассифицированные/default	0	
4535883	071649419003	Mstr bik chn&lck	1	Неклассифицированные/default	0	
4535884	070002054431	Mstr chc best beefhide 5inch 5.60oz 12ct	1	Неклассифицированные/default	0	
4535885	076606152375	Mstr chc flvr cocoa shp 6.25oz	1	Неклассифицированные/default	0	
4535886	754807140291	Mstr chc french van 1crm 64floz	1	Неклассифицированные/default	0	
4535888	076606152382	Mstr chc Water cracker sh 5oz	1	Неклассифицированные/default	0	
4535897	041310500040	Mstr chce cavatappi 16oz	1	Неклассифицированные/default	0	
4535887	041310500101	Mstr chce imprt Angel Hair 16oz	1	Неклассифицированные/default	0	
4535898	041310500088	Mstr chce linguine 16oz	1	Неклассифицированные/default	0	
4535889	041310380505	Mstr chce lite olive Oil 17floz	1	Неклассифицированные/default	0	
4535899	041310500064	Mstr chce spaghetti 16oz	1	Неклассифицированные/default	0	
4535900	041310500071	Mstr chce tortiglioni 16oz	1	Неклассифицированные/default	0	
4535890	041310033562	Mstr chce xtra vrgn olve Oil 17floz	1	Неклассифицированные/default	0	
4535891	041310380512	Mstr chce xtra vrgn olve Oil 17floz #2	1	Неклассифицированные/default	0	
4535892	057627606269	Mstr choice o/f Apple pie 44oz	1	Неклассифицированные/default	0	
1085912	071649404306	Mstr comb lock asst cntrds	1	Неклассифицированные/default	0	
4535893	021130010226	Mstr crd sure 1p deb 9.95 25c* 25ct	1	Неклассифицированные/default	0	
218695	085896641322	Mstr key for dsktop mcrsvr memory	1	Неклассифицированные/default	205542	Kensington
4535894	029519032746	Mstrbln hlday Green 128oz	1	Неклассифицированные/default	0	
4535895	029519032807	Mstrblnd Gold Yellow 128oz	1	Неклассифицированные/default	0	
4535896	070002045507	Mstrch pretzels	1	Неклассифицированные/default	0	
4535904	037600291835	Mstrpc mex style beef topping* 80oz	1	Неклассифицированные/default	0	
4535905	747599300868	Mstrpce boxed chocolate * 125g	1	Неклассифицированные/default	0	
4535906	747599600869	Mstrpce boxed chocolate * 4.40oz 12ct	1	Неклассифицированные/default	0	
4535907	747599600852	Mstrpce boxed chocolate * 7.30oz 12ct	1	Неклассифицированные/default	0	
4535908	747599300851	Mstrpce boxed chocolate * 7.3oz	1	Неклассифицированные/default	0	
4535909	070002048881	Mstrs choice beef knot 9inch 12ct	1	Неклассифицированные/default	0	
4535910	071996561103	Mstrzing Foam Bath Peach blsm 48oz	1	Неклассифицированные/default	0	
1923691	4806523320030	Mstzo rce whl grain brwn 2kg/1	1	Неклассифицированные/default	0	
1923692	4806523320009	Mstzo rce whole grain 2kg/1	1	Неклассифицированные/default	0	
1923693	4806523320016	Mstzo rce whole grain 5kg/1	1	Неклассифицированные/default	0	
4535911	083185000072	Msu pants	1	Неклассифицированные/default	0	
4535912	709713907315	Msu women's reversable vest	1	Неклассифицированные/default	0	
2637195	5016533432329	Msud analog por sol 1x 400g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2365549	87041842	Msud diet Powder 1lb	1	Неклассифицированные/default	2291203	M/J
4822090	749735067499	Msud lophlex lq (4.2oz pouches-30/pk)	4807132	Продукты питания (folder)/Детское питание (folder)/WIC Eligible Nutritionals	0	
4822091	5016533631647	Msud максамейд смесь сух для дет 500.0	241824	Лекарственные средства (folder)/Аптека	0	
4822092	5016533631746	Msud максамум смесь сух для дет/взр 500.0	241824	Лекарственные средства (folder)/Аптека	0	
4535917	085769781742	Mswshvaltan	1	Неклассифицированные/default	0	
2173908	9030990038753	Mt 1889 whisky&ruby rvr gin mixed case	1	Неклассифицированные/default	0	
4535918	695140032464	Mt 67200 bn intermodal bnz 237801	1	Неклассифицированные/default	0	
394888	037773880928	Mt abrams road runners pet 16.9oz	1	Неклассифицированные/default	0	
2365550	631656707991	Mt anarchy yohimbe, 303g фруктовый пунш	2279908	Продукты питания (folder)/Специальное и спортивное питание/Предтреники	299267	MuscleTech
2173909	9421901690007	Mt beautiful chaviot Hills sauv blanc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3163688	811257020044	Mt bierstadt muffins	330591	Продукты питания (folder)/Продукты питания	0	
3708893	784794616776	Mt brave cab +14 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3708892	Mt brave
3708894	784794616837	Mt brave cab franc 6pk +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3708892	Mt brave
1546267	784794616721	Mt brave Cabernet Sauvignon napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3708892	Mt brave
1546268	784794616738	Mt brave Malbec napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1546269	784794616745	Mt brave Merlot napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2365554	631656703221	Mt celltech Performance series, 2.72kg апельсин	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	299267	MuscleTech
2365555	631656703214	Mt celltech Performance series, 2.72kg фруктовый пунш	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	299267	MuscleTech
2365556	631656604887	Mt clear muscle, 168 caps	279363	Продукты питания (folder)/Специальное и спортивное питание/Специальные продукты	299267	MuscleTech
3708895	48509824	Mt compact Black slims ks h f 20	116798	Табакокурение (folder)/Сигареты	711133	MT
3708896	48509817	Mt compact Blue slims ks h f 20	116798	Табакокурение (folder)/Сигареты	711133	MT
4535919	401050477574	Mt dairy l/f egg nog 32oz	1	Неклассифицированные/default	0	
4535920	883585175406	Mt dc5700	1	Неклассифицированные/default	0	
394889	761745111177	Mt desert island ginger glass 12oz	1	Неклассифицированные/default	0	
1064797	9421003972643	Mt difficulty Chardonnay 2005 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1064798	9421003972759	Mt difficulty Pinot gris 2006 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1064799	4210039726673	Mt difficulty Pinot Noir 2004 - 1/1500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1064800	4210039726741	Mt difficulty Pinot Noir 2004 12/375	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1064801	4210039726505	Mt difficulty Pinot Noir 2005 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1064802	4210039726369	Mt difficulty Pinot Noir 2005 roaring meg - 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2365557	631656705317	Mt Essential Mini 100% casein, 90g ваниль	279316	Продукты питания (folder)/Специальное и спортивное питание/Протеиновые комплексы	299267	MuscleTech
2365558	631656705324	Mt Essential Mini 100% casein, 90g клубника	279316	Продукты питания (folder)/Специальное и спортивное питание/Протеиновые комплексы	299267	MuscleTech
