ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1922427	4800098123706	Milky cookies Marie 100g/50	1	Неклассифицированные/default	0	
1540910	4800098121139	Milky cookies Marie 20g 10s/20	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
2172377	8997011920019	Milky Day 150ml chocolate	1	Неклассифицированные/default	0	
2172378	8997011920026	Milky Day 150ml strawberry	1	Неклассифицированные/default	0	
2363740	4806507621283	Milky Fruit pop 45g	1	Неклассифицированные/default	0	
2363741	4809012197816	Milky Magic cookies n Cream polvoron	1	Неклассифицированные/default	0	
2363742	4809012197380	Milky Magic mango polboron 200g	1	Неклассифицированные/default	0	
2363743	4809012197182	Milky Magic milky coco polvoron	1	Неклассифицированные/default	0	
2363744	4809012197328	Milky Magic Peanut polvoron	1	Неклассифицированные/default	0	
2633275	040000504047	Milky midnight to go King 2.83oz	1	Неклассифицированные/default	0	
1540917	4711609000303	Milky Milk soya choco 350ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1922429	1471102250003	Milky Milk soya drink 1000g/12	1	Неклассифицированные/default	0	
1540915	4711609000020	Milky Milk soya drink 350g/24	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1540927	4711609000044	Milky Milk soya w egg 350g/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1540912	5000159397988	Milky mini's 375g	1	Неклассифицированные/default	1540911	MILKY
393069	8904083300656	Milky Mist Butter 100g	1	Неклассифицированные/default	2506309	Milky Mist
393070	8904083300618	Milky Mist Butter 250g	1	Неклассифицированные/default	2506309	Milky Mist
393071	8904083304036	Milky Mist c.Cheese 200g	1	Неклассифицированные/default	2506309	Milky Mist
393072	8904083300120	Milky Mist Cream 200g	1	Неклассифицированные/default	2506309	Milky Mist
1540913	8904083303015	Milky Mist curd 400g	1375503	Продукты питания (folder)/Dairies&Decoction	2506309	Milky Mist
393073	8904083301035	Milky Mist m.Cheese 200g	1	Неклассифицированные/default	2506309	Milky Mist
393074	8904083300021	Milky Mist paneer 200g	1	Неклассифицированные/default	2506309	Milky Mist
393075	8904083300045	Milky Mist paneer 500g	1	Неклассифицированные/default	2506309	Milky Mist
393076	8904083303046	Milky Mist setcurd 100g (36 nos)	1	Неклассифицированные/default	2506309	Milky Mist
393077	8904083303039	Milky Mist setcurd 200g (24 nos)	1	Неклассифицированные/default	2506309	Milky Mist
393078	8904083300519	Milky Mist table Butter 100g	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2506309	Milky Mist
2813984	4605246010668	Milky oolong, oolong tea, 75g (*18) 1066-18	1	Неклассифицированные/default	21805	GREENFIELD
2172379	8594003667060	Milky shake banan 30x 34g/1 15%	1	Неклассифицированные/default	0	
2172380	8594003666551	Milky shake jahoda 30x 34g/1 15%	1	Неклассифицированные/default	0	
2172381	8594003667121	Milky shake lesni smes 30x 34g/1 15%	1	Неклассифицированные/default	0	
2172382	8594003667084	Milky shake vanilka 30x 34g/1 15%	1	Неклассифицированные/default	0	
1540914	4711022500039	Milky soya drink 1000g	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1540918	4711609000617	Milky soya drink Green Apple 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1540919	4711609000648	Milky soya drink Green Apple 350ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1540922	4711609000594	Milky soya drink strawberry 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1540923	4711609000037	Milky soya drink strawberry 350ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1540924	4711609000587	Milky soya drink sweet corn 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1406096	4800016069697	Milky tea w/creamer 230ml c2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348886	C2
195861	5034660509240	Milky tray 454g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3436749	4607115150338	Milky up (istochnik/kirovskiy) 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437629	4607115150345	Milky up (istochnik/kirovskiy) 500ml bo p	1	Неклассифицированные/default	0	
626349	04010100	Milky way	1	Неклассифицированные/default	23660	Mars Milky Way
4524263	041000001611	Milky way #2	1	Неклассифицированные/default	0	
4524265	048000001214	Milky way #4	1	Неклассифицированные/default	0	
4524266	821090423292	Milky way #5	1	Неклассифицированные/default	0	
4524267	821090423308	Milky way #6	1	Неклассифицированные/default	0	
4524268	821090453350	Milky way #7	1	Неклассифицированные/default	0	
4524269	5000159337496	Milky way #8	1	Неклассифицированные/default	0	
4524270	5000159333245	Milky way (16p) 26g	1	Неклассифицированные/default	0	
4524271	089218443090	Milky way (DVD)	1	Неклассифицированные/default	0	
4524272	777966848495	Milky way (DVD) #2	1	Неклассифицированные/default	0	
4524273	785604209126	Milky way / kid dynamite double feature (DVD)	1	Неклассифицированные/default	0	
393059	5000159424196	Milky way 15 funsize 248g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23660	Mars Milky Way
4524274	821090453398	Milky way 2109045339	1	Неклассифицированные/default	0	
626351	5060122032360	Milky way 388ml	1	Неклассифицированные/default	23660	Mars Milky Way
195885	5000159220811	Milky way 5 pack chocolate 40/5/26g bar	1	Неклассифицированные/default	23660	Mars Milky Way
2633276	5000159471206	Milky way 6 + 3 pack	336091	Продукты питания (folder)/Sweets and Deserts	0	
393060	5000159418249	Milky way 6 pack 131.4g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23660	Mars Milky Way
1922435	5000159461412	Milky way 6 pk	1	Неклассифицированные/default	2633283	Milkyway
2633277	047677474086	Milky way 80 calories minis chocolate Ice Cream bars - 12 pk	1	Неклассифицированные/default	23660	Mars Milky Way
4934095	089775580863	Milky way bar 1.84oz	1	Неклассифицированные/default	3266571	milky way
393061	5000159307666	Milky way bar 6+2 Extra free 8pk	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23660	Mars Milky Way
195890	5000159379434	Milky way bar single	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23660	Mars Milky Way
1060663	5900951025808	Milky way bar single #2	622408	Продукты питания (folder)/Бакалея	0	
4524275	7506174500191	Milky way barra 28g Mars mx	1	Неклассифицированные/default	0	
4524276	706460241198	Milky way barra 52g 06pk Mars mx	1	Неклассифицированные/default	0	
4524277	7506174500214	Milky way barra 52g Mars mx	1	Неклассифицированные/default	0	
4934096	089775978851	Milky way caramel chocolate full size candy bars (1.84oz 36ct)	1	Неклассифицированные/default	3266571	milky way
4524278	40101040	Milky way caramelo nougat 58g Mars	1	Неклассифицированные/default	0	
2633280	047677472662	Milky way chocolate Ice Cream bar	1	Неклассифицированные/default	23660	Mars Milky Way
2633281	047677472297	Milky way chocolate Ice Cream bars - 6 pk	1	Неклассифицированные/default	23660	Mars Milky Way
1540945	842954000053	Milky way chocolate Milk	1	Неклассифицированные/default	0	
2633282	5000159455343	Milky way crispy rolls 5 pk	336091	Продукты питания (folder)/Sweets and Deserts	2633283	Milkyway
