ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3008690	073214002849	Appetizer olives	330591	Продукты питания (folder)/Продукты питания	0	
3008691	073214002818	Appetizer olives petite Blend in dipping Oil	330591	Продукты питания (folder)/Продукты питания	0	
3008692	073214002788	Appetizer olives pitted kalamata with Orange zest	330591	Продукты питания (folder)/Продукты питания	0	
4888639	731015129591	Appetizer picks	1	Неклассифицированные/default	0	
4098025	734409315655	Appetizer plate (set of 4)	1	Неклассифицированные/default	0	
1377898	072180504784	Appetizer, arancinni	1	Неклассифицированные/default	0	
4098026	752521330028	Appetizers	1	Неклассифицированные/default	0	
4098027	872408000636	Appetizers made Easy brie en croute - Apricot almond 6oz	1	Неклассифицированные/default	0	
4098028	872408000605	Appetizers made Easy brie en croute - caramelized onion 6oz	1	Неклассифицированные/default	0	
4098029	872408000629	Appetizers made Easy brie en croute - cranberry Apple 6oz	1	Неклассифицированные/default	0	
4098030	872408000612	Appetizers made Easy brie en croute - mushroom 6oz	1	Неклассифицированные/default	0	
4098031	872408000568	Appetizers made Easy brie en croute caramelized onion 16oz	1	Неклассифицированные/default	0	
4098032	872408000582	Appetizers made Easy brie en croute cranberry Apple 16oz	1	Неклассифицированные/default	0	
4098033	872408000575	Appetizers made Easy brie en croute savory mushroom 16oz	1	Неклассифицированные/default	0	
4098034	872408116078	Appetizers made Easy crab florentine puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098035	872408116085	Appetizers made Easy fajita shrimp puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098036	872408116061	Appetizers made Easy fiesta chicken puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098037	872408116030	Appetizers made Easy muffuletta puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098038	872408116023	Appetizers made Easy savory three Cheese and herbs puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098039	872408116047	Appetizers made Easy smoked ham and swiss puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098040	872408116054	Appetizers made Easy southwest blackbean puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098041	872408116016	Appetizers made Easy spicy beef puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098042	872408116108	Appetizers made Easy sundried tomato and feta puff pastry 7.2oz	1	Неклассифицированные/default	0	
4098043	022494102053	Appetizers on Ice	1	Неклассифицированные/default	0	
3008693	074690028620	Appetizers on the go, flavored potato chips	330591	Продукты питания (folder)/Продукты питания	0	
2281679	9556586420042	Appeton a - z vetamin c Disney (blackcurrant) 30mg	1	Неклассифицированные/default	2281677	Appeton
2281680	9556586420011	Appeton a - z vetamin c Disney (Orange) 30mg	1	Неклассифицированные/default	2281677	Appeton
2281681	9556586420035	Appeton a - z vetamin c Disney (strawberry) 30mg	1	Неклассифицированные/default	2281677	Appeton
2281678	9556586802121	Appeton a-z kids vit - c (o) 2x100 s	1	Неклассифицированные/default	2281677	Appeton
2281682	9556586415062	Appeton activ - c straw.tablets 60s	1	Неклассифицированные/default	2281677	Appeton
2281683	9556586415031	Appeton activ-c blackcurrant flav. 60tabs.	1	Неклассифицированные/default	2281677	Appeton
2281684	9556586415093	Appeton activ-c blackcurrant flavour 20tab	1	Неклассифицированные/default	2281677	Appeton
2281685	9556586415017	Appeton activ-c Orange flav. 60tabs.	1	Неклассифицированные/default	2281677	Appeton
2281686	9556586415048	Appeton activ-c Orange flavour 20tab	1	Неклассифицированные/default	2281677	Appeton
2281687	9556586415079	Appeton activ-c strawberry flavour 20tab	1	Неклассифицированные/default	2281677	Appeton
2281688	9556586420097	Appeton antioxidant 60caplets	1	Неклассифицированные/default	2281677	Appeton
2281689	9556586309033	Appeton coenzyme q10 30licaps	1	Неклассифицированные/default	2281677	Appeton
2281690	9556586610108	Appeton collagen Plus 13.5g x 15s	1	Неклассифицированные/default	2281677	Appeton
2281691	9556586309026	Appeton ess evening primrose Oil licap 60s	211695	Лекарственные средства (folder)/Evening Primrose Oil	2281677	Appeton
2281692	9556586309040	Appeton ess fish Oil with omega 3 licap 60s	1	Неклассифицированные/default	2281677	Appeton
2281693	9556586420073	Appeton ess glucosamine 500mg 90 tablets	1	Неклассифицированные/default	2281677	Appeton
2281694	9556586420219	Appeton esst.gluco. 500+ chond.400 60tabs	1	Неклассифицированные/default	2281677	Appeton
2281695	9556586417011	Appeton folic acid 90tablets	1	Неклассифицированные/default	2281677	Appeton
2281696	9556586306032	Appeton Formula mv 21 (30caps)	1	Неклассифицированные/default	2281677	Appeton
2281697	9556586411019	Appeton m.vitamin Original 60tabs.	1	Неклассифицированные/default	2281677	Appeton
2281698	9556586420066	Appeton Milk calcium 120tablets	1	Неклассифицированные/default	2281677	Appeton
2281699	9556586308074	Appeton ms teen 30 caplets	1	Неклассифицированные/default	2281677	Appeton
2281700	9556586418049	Appeton mul.hi-q trurine 60tablets	1	Неклассифицированные/default	2281677	Appeton
2281701	9556586510019	Appeton mul.infant drops 30ml	1	Неклассифицированные/default	2281677	Appeton
2281702	9556586511016	Appeton mul.taurine syrup 120ml	1	Неклассифицированные/default	2281677	Appeton
2281703	9556586412054	Appeton mul.vitamin lysine 60tabs	1	Неклассифицированные/default	2281677	Appeton
2281704	9556586802633	Appeton mul.vitamin lysine 60tabs free l.Box	1	Неклассифицированные/default	2281677	Appeton
2281705	9556586508016	Appeton mul.vitamin lysine syrup 120ml	1	Неклассифицированные/default	2281677	Appeton
2281707	9556586418018	Appeton multi-vitamin taurine 60tabs	1	Неклассифицированные/default	2281677	Appeton
2281706	9556586418032	Appeton multi.hi-q taurine 20s	1	Неклассифицированные/default	2281677	Appeton
2281708	9556586301013	Appeton mv 21g + selenium 30caplets	1	Неклассифицированные/default	2281677	Appeton
2281709	9556586511047	Appeton mv hi-q taurine sy 120ml	1	Неклассифицированные/default	2281677	Appeton
2281710	9556586411040	Appeton mv optigrow Plus tab 60s	1	Неклассифицированные/default	2281677	Appeton
2281711	9556586308029	Appeton natal Care 30caplets	1	Неклассифицированные/default	2281677	Appeton
2281713	9556586308067	Appeton teengrow 30 caplets	1	Неклассифицированные/default	2281677	Appeton
2281714	9556586414010	Appeton vitamin c 250mg 60tabs.	1	Неклассифицированные/default	2281677	Appeton
2281715	9556586421018	Appeton vitamin c 250mg 60tabs.angor	1	Неклассифицированные/default	2281677	Appeton
2281716	9556586419015	Appeton vitamin c 500mg 30tabs.	1	Неклассифицированные/default	2281677	Appeton
2281717	9556586601021	Appeton weight gain (child) 900g	1	Неклассифицированные/default	2281677	Appeton
1377899	9556586601250	Appeton weight gain Adult Milk 450g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1377900	9556586601236	Appeton weight gain Adult Milk 900g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2023301	9556586601229	Appeton weight gain anak Box 700g	1	Неклассифицированные/default	0	
2281718	9556586601083	Appeton weight gain child 450g	1	Неклассифицированные/default	2281677	Appeton
1377901	9556586601267	Appeton weight gain child Milk 450g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1377902	9556586601243	Appeton weight gain child Milk 900g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
2023300	9556586601076	Appeton weight gain chocolate taste 450g	1	Неклассифицированные/default	2281677	Appeton
2281719	9556586601014	Appeton weight gain chocolate taste 900g	1	Неклассифицированные/default	2281677	Appeton
2023302	9556586601212	Appeton weight gain dewasa Box 700g	1	Неклассифицированные/default	0	
2281720	9556586601274	Appeton weight gain vanilla 900g	1	Неклассифицированные/default	2281677	Appeton
2281721	9556586601281	Appeton weight gain vanilla taste 450g	1	Неклассифицированные/default	2281677	Appeton
2281722	9556586602134	Appeton wellness (recovery) 450g	1	Неклассифицированные/default	2281677	Appeton
2281723	9556586602141	Appeton wellness (recovery) 900g	1	Неклассифицированные/default	2281677	Appeton
2281724	9556586602035	Appeton wellness 450g	1	Неклассифицированные/default	2281677	Appeton
