ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2306521	3417960022725	Cook gember gemalen 30g 0.03kg	1	Неклассифицированные/default	2306485	COOK
4270708	077021603008	Cook greg iced oatmeal	1	Неклассифицированные/default	0	
4270709	070992375042	Cook health 1ct	1	Неклассифицированные/default	0	
4270710	070989375048	Cook healthy 1ct	1	Неклассифицированные/default	0	
2306522	3417960032977	Cook hoorn van overvloed 0.02kg	1	Неклассифицированные/default	2306485	COOK
2306523	3417960022718	Cook jeneverbessen 25kg	1	Неклассифицированные/default	2306485	COOK
2306524	3417960022527	Cook kaneel gemalen 35kg	1	Неклассифицированные/default	2306485	COOK
2306525	3417960023159	Cook kaneel gemalen 80g 0.08kg	1	Неклассифицированные/default	2306485	COOK
2306526	3417960022534	Cook kaneelstokjes 12kg	1	Неклассифицированные/default	2306485	COOK
2306527	3417960031994	Cook knoflook-fijne kruid 6kg	1	Неклассифицированные/default	2306485	COOK
2306528	3417960022459	Cook knoflookpoeder 45kg	1	Неклассифицированные/default	2306485	COOK
2306529	3417960022633	Cook komijnzaad gemalen 0.04kg	1	Неклассифицированные/default	2306485	COOK
2306530	3417960022619	Cook koriander gemalen 0.03kg	1	Неклассифицированные/default	2306485	COOK
2306531	3417960022602	Cook korianderzaad 0.03kg	1	Неклассифицированные/default	2306485	COOK
2306532	3417960032816	Cook kruidenmolentje 1st	1	Неклассифицированные/default	2306485	COOK
2306533	3417960022596	Cook kruidnagel 30g 0.03kg	1	Неклассифицированные/default	2306485	COOK
1425438	4806506390012	Cook magazine	3300794	Полиграфия (folder)/Периодические издания	0	
2306534	3417960022756	Cook marjolein 15kg	1	Неклассифицированные/default	2306485	COOK
2306535	3417960022824	Cook mosterdzaadjes geel 0.06kg	1	Неклассифицированные/default	2306485	COOK
4270711	071907219246	Cook mrmustache 4pcs set 1ct	1	Неклассифицированные/default	0	
4270712	052092888455	Cook n carry bakeware plt 1ct	1	Неклассифицированные/default	0	
4270713	052092201230	Cook n carry roaster w/l 1ct	1	Неклассифицированные/default	0	
2306536	3417960034230	Cook nootmuskaatmolentje 1st	1	Неклассифицированные/default	2306485	COOK
2306537	3417960022879	Cook oregano 15kg	1	Неклассифицированные/default	2306485	COOK
2306538	3417960022794	Cook pizzakruiden 13kg	1	Неклассифицированные/default	2306485	COOK
2558091	878201005144	Cook Pro 35-quart stock pot	1	Неклассифицированные/default	0	
2306539	3417960023036	Cook ras el hanout kruid 35kg	1	Неклассифицированные/default	2306485	COOK
2306540	3417960031932	Cook rijstkruiden 27kg	1	Неклассифицированные/default	2306485	COOK
581757	8690709010008	Cook roasting bags 8 25x38	1	Неклассифицированные/default	0	
2306541	3417960022817	Cook saladekruiden 0.02kg	1	Неклассифицированные/default	2306485	COOK
2306542	3417960032960	Cook shiitake 25kg	1	Неклассифицированные/default	2306485	COOK
1425439	5391519000212	Cook shop 4 glass storage jars	1	Неклассифицированные/default	0	
4270714	715166500508	Cook shrimp&Tail 2lb 32oz	1	Неклассифицированные/default	0	
3638427	8809037615025	Cook si ndf beef Hot v 0.092kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3638426	COOK SI (SAMJIN GLOBALNET CO/KOREA)
2306543	3417960017233	Cook sinaas-extract 0.05l	1	Неклассифицированные/default	2306485	COOK
2306544	3417960023104	Cook tijmblad 15kg	1	Неклассифицированные/default	2306485	COOK
4270715	076453102011	Cook top cleaning Cream 20oz	1	Неклассифицированные/default	0	
4270716	070048111341	Cook top Magic wipes 30ct	1	Неклассифицированные/default	0	
1425440	221184000000	Cook Turkey breast-s	1	Неклассифицированные/default	0	
2306545	3417960022855	Cook uiengries 45kg	1	Неклассифицированные/default	2306485	COOK
4270717	051200002974	Cook vcf catheter	1	Неклассифицированные/default	0	
2306546	3417960022800	Cook viskruiden 0.03kg	1	Неклассифицированные/default	2306485	COOK
3039233	041618501015	Cook well, grapeseed Oil spray	330591	Продукты питания (folder)/Продукты питания	0	
2306547	3417960022954	Cook witte peperbollen 0.05kg	1	Неклассифицированные/default	2306485	COOK
2306548	3417960022992	Cook zwarte peper gemalen 45kg	1	Неклассифицированные/default	2306485	COOK
2306549	3417960015475	Cook zwarte peperbolletje 0.2kg	1	Неклассифицированные/default	2306485	COOK
4270718	052092003995	Cook&carry roaster w/lid * 2ct	1	Неклассифицированные/default	0	
4270719	052092003964	Cook&carry sqr. pan/lid * 3ct	1	Неклассифицированные/default	0	
581795	083804047174	Cook's brut sparkling 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2558121	202526500006	Cook's butt portion ham hickory smoked	1	Неклассифицированные/default	2558120	Cook's
4271097	089507860010	Cook's canned speech company round can 8.5mmx14.3mm canned speech	1	Неклассифицированные/default	0	
2306555	4809011349070	Cook's catsup 1gal	1	Неклассифицированные/default	0	
2306556	4809011349063	Cook's catsup 1l	1	Неклассифицированные/default	0	
2306557	4809011349094	Cook's catsup Half gal	1	Неклассифицированные/default	0	
355110	083804047167	Cook's Champagne California blush White Zinfandel 25.4oz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3630935	Canandaigua cooks
355107	083804047235	Cook's Champagne California Extra Dry 25.4oz	1	Неклассифицированные/default	2558120	Cook's
1386839	742138002104	Cook's choice 10oz bass Original fish batter	1	Неклассифицированные/default	0	
4271098	742138003101	Cook's choice 10oz uncle buck's fish batter	1	Неклассифицированные/default	0	
4271099	742138005105	Cook's choice 20oz uncle bucks fish batter	1	Неклассифицированные/default	0	
4271100	742138060173	Cook's choice 8oz bass lite&crspy fish batter	1	Неклассифицированные/default	0	
4271101	742138001107	Cook's choice bass Hot/spicy fish fry	1	Неклассифицированные/default	0	
4271104	044200495211	Cook's corned beef flats 480oz	1	Неклассифицированные/default	0	
3040065	087576001112	Cook's delight, chicken flavor base and seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4271106	072894700090	Cook's glove	1	Неклассифицированные/default	0	
2558124	201180500001	Cook's ham steak hickory smoked	1	Неклассифицированные/default	2558120	Cook's
1530510	074470628057	Cook's illustrated march-april 2004	1	Неклассифицированные/default	0	
4271108	031451995744	Cook's inc cassette guadalupe Original tv soundtrack	1	Неклассифицированные/default	0	
4271109	088804064121	Cook's Merlot 750ml	1	Неклассифицированные/default	0	
2558127	203816300009	Cook's pre-sliced quartered hickory smoked ham	1	Неклассифицированные/default	2558120	Cook's
2558128	220057100007	Cook's quartered bone-in hickory smoked Honey ham with glaze packet spiral sliced	1	Неклассифицированные/default	2558120	Cook's
1425715	044200005656	Cook's salt pork belly - sliced	1	Неклассифицированные/default	0	
2558129	200979900008	Cook's shank portion ham hickory smoked	1	Неклассифицированные/default	2558120	Cook's
2558130	204015500009	Cook's spiral sliced Honey ham	1	Неклассифицированные/default	2558120	Cook's
3040066	208295205173	Cook's, everyday cuts, ham steak	330591	Продукты питания (folder)/Продукты питания	0	
3040067	044200715777	Cook's, ham steak	330591	Продукты питания (folder)/Продукты питания	0	
4270721	638895203789	Cook-aid, inc 227g mega 1 butane gas	1	Неклассифицированные/default	0	
4270743	828767244396	Cook-dixon&young-in concert vo1 (DVD)	1	Неклассифицированные/default	0	
4270809	071503019288	Cook-eez 4-piece Ice lolly maker, this upc is remarked. item may also be found under 024291 116325	1	Неклассифицированные/default	0	
4270810	071503014696	Cook-eez designer Wood salad set, rebar coded by Winston-salem industries for the blind 024291 11304	1	Неклассифицированные/default	0	
4270720	688267037276	Cook.jar jmb cone shp 12ct 72ct	1	Неклассифицированные/default	0	
355091	5060080674619	Cookasheet reusable cooking liner 33x40 cm	1	Неклассифицированные/default	0	
4270722	042799354902	Cookb/plate sets 1ct	1	Неклассифицированные/default	0	
4270723	042799801864	Cookb/plate sets 1ct 8ct	1	Неклассифицированные/default	0	
1425441	4804888707640	Cookbest canola Oil lite 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1864817	4804888707541	Cookbest Oil cking 345g/24	1	Неклассифицированные/default	0	
1425445	4804888707534	Cookbest Oil cking pch 175ml/48	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1425444	4804888707275	Cookbest Oil cooking plf 1/2gl/12	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1864818	4804888707428	Cookbest Oil veg 500ml/24	1	Неклассифицированные/default	0	
1425442	4804888707657	Cookbest Palm Oil lite 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
