ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4997199	4606782244067	Диплом A4 #2	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
5326816	4627128230667	Диплом A4 190g/кв.м 10шт в упаковке (голубая рамка, герб, триколор, 29369) кт732894	5255820	награды и грамоты	3894031	РУССКИЙ ДИЗАЙН
5326817	4627128230674	Диплом A4 190g/кв.м 10шт в упаковке (голубая рамка, герб, триколор, 29732) кт732895	5255820	награды и грамоты	3894031	РУССКИЙ ДИЗАЙН
5326818	4627128230681	Диплом A4 190g/кв.м 10шт в упаковке (красная рамка, герб, триколор, 29931) кт732896	5255820	награды и грамоты	3894031	РУССКИЙ ДИЗАЙН
5326819	4627128230698	Диплом A4 190g/кв.м 10шт в упаковке (красная рамка, триколор, 31436) кт732897	5255820	награды и грамоты	3894031	РУССКИЙ ДИЗАЙН
5326820	4680010106549	Диплом A4 230g/кв.м 10шт в упаковке (бирюзовая рамка, герб, 46/д) кт267197	5255820	награды и грамоты	0	
4997200	4606782282007	Диплом A4 для детского сада	176363	Полиграфия (folder)/Грамоты и дипломы	36916	Hatber
1959629	4606782126806	Диплом A4 Золото с символикой	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
4997201	4606782243701	Диплом A4 с символикой	176363	Полиграфия (folder)/Грамоты и дипломы	36916	Hatber
4997202	4606782244081	Диплом A4 с символикой #2	176363	Полиграфия (folder)/Грамоты и дипломы	36916	Hatber
4997203	4606782244098	Диплом A4 с символикой #3	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
1959630	4606782133026	Диплом A4 серебро с символикой	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
4997204	4650056680495	Диплом A4 спортивный /белая ворона/	1	Неклассифицированные/default	4982664	Белая ворона
1959631	4606782158821	Диплом A4 тиснение зол.фольгой с символикой	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
1959632	4606782158838	Диплом A4 тиснение зол.фольгой с символикой #2	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
4997205	4606782186725	Диплом A4 тиснение зол.фольгой с символикой #3	176363	Полиграфия (folder)/Грамоты и дипломы	36916	Hatber
4997206	4606782186732	Диплом A4 тиснение зол.фольгой с символикой #4	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
1959633	4610008526585	Диплом artspace, арт.162305 6485	1	Неклассифицированные/default	0	
2724651	4607035742378	Диплом азбуку прочел #2	1	Неклассифицированные/default	0	
2724652	4606008207586	Диплом арт 28542 синий /а-4, 5кр ,205g ,бронза/ 28542	1	Неклассифицированные/default	0	
703744	4606008121059	Диплом зеленый-19934 /а-4, 5кр ,205g ,бронза/	1	Неклассифицированные/default	0	
703745	4607116568873	Диплом зеленый-2287/а-4,кар.200g бронза/	1	Неклассифицированные/default	0	
2229719	4607118088027	Диплом знак почета, ООО вега, арт.066004 8027	1	Неклассифицированные/default	0	
703746	4606008121066	Диплом коричнев.с орлом арт.19935 /а-4, 5кр ,205g	1	Неклассифицированные/default	0	
457683	4602010222463	Диплом об окончании детского сада 32060	176363	Полиграфия (folder)/Грамоты и дипломы	331520	ПРАЗДНИК
457684	4602010222470	Диплом об окончании нач. школы 32154	176363	Полиграфия (folder)/Грамоты и дипломы	331520	ПРАЗДНИК
457686	4606782043967	Диплом российская символика Золото Hatber	176363	Полиграфия (folder)/Грамоты и дипломы	36916	Hatber
