ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4979176	9785090751056	Бархударов 9класс фп-2019 Русский язык учебник/бархударов с.г., крючков с.е., максимов л ю. etc	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	4969304	Просвещение
2420734	4607171300616	Барыкин Александр часть2 (rmg)	1	Неклассифицированные/default	0	
1183018	4870016008286	Барыс premium quality 40% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3781743	4607053451825	Барышевский хлеб батончик особый 200g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781744	4607053480542	Барышевский хлеб батончик особый 200g #2	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781745	4607076013581	Барышевский хлеб булка для гамбур.40g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781746	4607053480153	Барышевский хлеб булочка борыш.с пов.80g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781747	4607053480269	Барышевский хлеб булочка забава 80g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781748	4607053480276	Барышевский хлеб булочка ромашка 300g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781750	4607070013013	Барышевский хлеб кулич барыш.пасхал.300g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781751	4607053480245	Барышевский хлеб лепешка барыш.200g	40119	Продукты питания (folder)/Хлебо-булочные изделия	3781740	Барышевский хлеб
3781753	4607053480924	Барышевский хлеб плетенка отборная 200g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781754	4607053480405	Барышевский хлеб плюшка сибирская 80g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781755	4607053480535	Барышевский хлеб рожок обсыпной 150g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
3781756	4607053480726	Барышевский хлеб сдоба с шоколадом 100g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3781740	Барышевский хлеб
4979180	9785533006026	Барышников подготовка школьников к сдаче норм гто (рс)	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	4898031	Русское Слово
4979181	9785000078464	Барышников. физическая культура 1-2 класс (под. ред. виленского) фгос (рс)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	4898031	Русское Слово
4979182	9785000071588	Барышников. физическая культура 3-4класс (под. ред. виленского) (рс)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	4898031	Русское Слово
444450	4601032030025	Барьер - аквалиния	1	Неклассифицированные/default	314528	БАРЬЕР
5251304	5902581650856	Барьер - ограждение для прохода lionelo lo-tulia Black - текстильный, складной lbartuliblkxxxxxxxxx_r	5165198	защита и безопасность малышей	5251303	lionelo
5251305	5902581650849	Барьер - ограждение для прохода lionelo lo-tulia grey - текстильный, складной lbartuligryxxxxxxxxx_r	5165198	защита и безопасность малышей	5251303	lionelo
5251306	5902581650825	Барьер - ограждение для прохода lionelo lo-tulia White - текстильный, складной lbartuliwhexxxxxxxxx_r	5165198	защита и безопасность малышей	5251303	lionelo
5251310	4601032930202	Барьер expert ferrum	5117331	фильтры, системы для очистки воды	314528	БАРЬЕР
5251316	460103293110	Барьер expert жесткость	5134657	Фильтр для питьевой воды	314528	БАРЬЕР
5251321	4601032996727	Барьер expert стандарт	5134657	Фильтр для питьевой воды	314528	БАРЬЕР
4834420	4660018603493	Барьер антиинсект средство от укусов кровосососущ насекомых/клещей 50ml	241824	Лекарственные средства (folder)/Аптека	0	
5138582	8058664016785	Барьер безопасности для кроватки 95cm chicco 340728359	5138559	бортики для детской кровати	185827	CHICCO
