ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
249662	8420951085239	Darli adorno cabello ref: 8523	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249663	8420951085307	Darli adorno cabello ref: 853098	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249664	8420951085314	Darli adorno cabello ref: 85314	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249665	8420951085369	Darli adorno cabello ref: 8536	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249666	8420951085420	Darli adorno cabello ref: 8542	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249667	8420951085567	Darli adorno cabello ref: 8556	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249668	8420951085574	Darli adorno cabello ref: 8557	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249669	8420951086373	Darli adorno cabello ref: 8637	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249670	8420951086540	Darli adorno cabello ref: 8654	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249671	8420951086663	Darli adorno cabello ref: 8666	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249672	8420951086816	Darli adorno cabello ref: 868198	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249673	8420951087172	Darli adorno cabello ref: 8717	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249674	8420951087943	Darli adorno cabello ref: 87943	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249675	8420951087967	Darli adorno cabello ref: 8796	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249676	8420951088155	Darli adorno cabello ref: 8815	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249677	8420951088261	Darli adorno cabello ref: 8826	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249678	8420951088377	Darli adorno cabello ref: 8837	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249679	8420951088476	Darli adorno cabello ref: 8847	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249680	8420951088919	Darli adorno cabello ref: 8891	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249681	8420951089053	Darli adorno cabello ref: 8905	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249682	8420951089107	Darli adorno cabello ref: 8910	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249683	8420951089527	Darli adorno cabello ref: 8952	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249684	8420951089671	Darli adorno cabello ref: 8967	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249685	8420951089695	Darli adorno cabello ref: 8969	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249686	8420951089978	Darli adorno cabello ref: 8997	36436	Уход за волосами (folder)/Аксессуары для волос	249518	DARLI
249687	8435073490939	Darli adorno diademas grandes	1	Неклассифицированные/default	249518	DARLI
249688	8435073493145	Darli adorno diademas pequenas	1	Неклассифицированные/default	249518	DARLI
249689	8420951223723	Darli adorno ranas familia	1	Неклассифицированные/default	249518	DARLI
2310396	4891338011174	Darli all shiny White Lime mint 90g	1	Неклассифицированные/default	2310395	Darlie
249690	8420951222399	Darli anillo puca	1	Неклассифицированные/default	249518	DARLI
249691	8420951222474	Darli anillos lunnis	1	Неклассифицированные/default	249518	DARLI
249692	8420951222153	Darli anillos supernena	1	Неклассифицированные/default	249518	DARLI
249693	8435073491042	Darli bolsas gomas mar	1	Неклассифицированные/default	249518	DARLI
249694	8420951050961	Darli carton pinzas grande ref 5096	1	Неклассифицированные/default	249518	DARLI
249695	8420951051814	Darli clip carton negro	1	Неклассифицированные/default	249518	DARLI
249696	8420951051821	Darli clip carton rubia	1	Неклассифицированные/default	249518	DARLI
249697	8420951051081	Darli clip n?5 negro	1	Неклассифицированные/default	249518	DARLI
249698	8420951051074	Darli clip n?5 rubia	1	Неклассифицированные/default	249518	DARLI
249699	8420951221859	Darli coletero lunnis	1	Неклассифицированные/default	249518	DARLI
249700	8420951224041	Darli coletero prince	1	Неклассифицированные/default	249518	DARLI
249701	8420951226960	Darli coletero winnie	1	Неклассифицированные/default	249518	DARLI
249702	8420951222382	Darli collar puca	1	Неклассифицированные/default	249518	DARLI
249703	8420951222146	Darli collares supernena na	1	Неклассифицированные/default	249518	DARLI
249704	8435073488462	Darli expositor ranitas 12	1	Неклассифицированные/default	249518	DARLI
249705	8420951221866	Darli goma bola lunnis	1	Неклассифицированные/default	249518	DARLI
249706	8420951226991	Darli goma bola winnie	1	Неклассифицированные/default	249518	DARLI
249707	8420951218910	Darli goma Super nena	1	Неклассифицированные/default	249518	DARLI
249708	8420951218989	Darli gomas colores	1	Неклассифицированные/default	249518	DARLI
249709	8420951223754	Darli gomas familia difu	1	Неклассифицированные/default	249518	DARLI
249710	8420951223082	Darli gomas piolin	1	Неклассифицированные/default	249518	DARLI
249711	8420951052170	Darli gorro redecilla ref 5217	1	Неклассифицированные/default	249518	DARLI
249712	8411973669002	Darli joyero espejo lazos grande ref: 066957a	1	Неклассифицированные/default	249518	DARLI
249713	8411973668005	Darli joyero espejo lazos pequeno ref: 066857a	1	Неклассифицированные/default	249518	DARLI
249714	8420951003370	Darli neceser blanco ref: 0337	1	Неклассифицированные/default	249518	DARLI
249715	8420951003387	Darli neceser blanco ref: 0338	1	Неклассифицированные/default	249518	DARLI
249716	8420951003400	Darli neceser blanco ref: 0340	1	Неклассифицированные/default	249518	DARLI
249717	8420951003431	Darli neceser blanco ref: 0343	1	Неклассифицированные/default	249518	DARLI
249718	8420951003561	Darli neceser blanco rojo ref: 0356	1	Неклассифицированные/default	249518	DARLI
249719	8420951003578	Darli neceser blanco rojo ref: 0357	1	Неклассифицированные/default	249518	DARLI
249720	8420951003608	Darli neceser blanco rojo ref: 0360	1	Неклассифицированные/default	249518	DARLI
249721	8420951003615	Darli neceser blanco rojo ref: 0361	1	Неклассифицированные/default	249518	DARLI
249722	8420951003622	Darli neceser blanco rojo ref: 0362	1	Неклассифицированные/default	249518	DARLI
249723	8420951001239	Darli neceser caballero ref: 0123	1	Неклассифицированные/default	249518	DARLI
249724	8420951001246	Darli neceser caballero ref: 0124	1	Неклассифицированные/default	249518	DARLI
249725	8420951001772	Darli neceser caballero ref: 0177	1	Неклассифицированные/default	249518	DARLI
249726	8420951001819	Darli neceser caballero ref: 0181	1	Неклассифицированные/default	249518	DARLI
249727	8420951002458	Darli neceser caballero ref: 0245	1	Неклассифицированные/default	249518	DARLI
249728	8420951003066	Darli neceser caracol ref: 0306	1	Неклассифицированные/default	249518	DARLI
249729	8420951003080	Darli neceser caracol ref: 0308	1	Неклассифицированные/default	249518	DARLI
249730	8420951003097	Darli neceser caracol ref: 0309	1	Неклассифицированные/default	249518	DARLI
