ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
92582	087954249648	Набор столовый Прима 20предм 403887	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
160939	087954149757	Набор столовый Прима-либерти 19предм 403889	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
92564	4895124461242	Набор столовый прин.Calve 16предм 22959/22960/22961	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36576	Calve посуда
92565	4895124463659	Набор столовый прин.Calve 24предм 22969/1210	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36576	Calve посуда
773778	5051123246108	Набор столовый розовый ручей	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3429617	6923789645047	Набор столовый розы 19предм стеклокерамика	1	Неклассифицированные/default	0	
833628	883314095302	Набор столовый ромашка 18предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
2990271	6951119655473	Набор столовый роялтон групп 24предм #3	1	Неклассифицированные/default	723582	Роялтон Групп
92583	087954788642	Набор столовый рустика 20предм 478864	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
3429618	6900004400018	Набор столовый самолетик 3предм 440001	1	Неклассифицированные/default	0	
3429619	1017687340700	Набор столовый свежий Ветер ор-69/jl 19предм	1	Неклассифицированные/default	0	
160940	087954718649	Набор столовый тахо-джулия 20предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160941	087954138751	Набор столовый толедо-санторини 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160942	8411712058166	Набор столовый тотем-аквамарина оранжевая 19предм 634690	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3429620	4605831009701	Набор столовый тройка 12элем арт.12m-3	1	Неклассифицированные/default	0	
3429621	4607023934433	Набор столовый узоры 37предм	1	Неклассифицированные/default	0	
5041511	4603355137702	Набор столовый уралочка 18предм м13 в к/к витрина с флок.вкладышем (1) 10шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3429624	4603355136859	Набор столовый уралочка 24-х предметный с декоративным покрытием	1	Неклассифицированные/default	0	
3429622	4603355132899	Набор столовый уралочка 24предм м13	1	Неклассифицированные/default	0	
