ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1732300	034138544136	General binding corp acco 4x3 total erase brd w/grid te544m	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
1732297	034138556412	General binding corp acco 4x3 total erase brd w/grid te564t	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326632	034138201169	General binding corp acco 6x4 infnty mag gls brd White qrt-g7248w	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326633	034138557136	General binding corp acco 6x4 p3 creamicsteel brd p557m	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326634	034138200582	General binding corp acco 6x4 Prestige2 mag brd aluminium frm tem547ap2	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326637	034138201671	General binding corp acco 6x4 Prestige2 whtbrd aluminium frm te547ap2	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326638	034138201695	General binding corp acco 6x4 Prestige2 whtbrd mah frm te547mp2	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326640	033816575783	General binding corp acco 750x stack&shred handsfree shr 1757578	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326641	034138201176	General binding corp acco 8x4 infnty mag gls brd White qrt-g9648w	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326642	034138200599	General binding corp acco 8x4 Prestige2 mag brd aluminium frm tem548ap2	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326643	034138201565	General binding corp acco 8x4 Prestige2 prc mag aluminium frm p558ap2	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326644	034138201589	General binding corp acco 8x4 Prestige2 prc mag mah frm p558mp2	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
1735212	033816065925	General binding corp acco a510 accucut trimmer 9615	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2016382	050505725250	General binding corp acco acco slv paper clips jumbo 100 a7072525a	1	Неклассифицированные/default	2277528	Acco Brands
2016381	050505723652	General binding corp acco acco slv paper clips std 100 a7072365a	1	Неклассифицированные/default	2277528	Acco Brands
2326645	718575530197	General binding corp acco adjustable a/v cart tpduoeq	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
215349	085896620587	General binding corp acco adjustable book and copyholder 62058	1	Неклассифицированные/default	205542	Kensington
2326646	085896607267	General binding corp acco adjustable laptop stand 60726	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2326598	GENERAL BINDING CORP ACCO
2326647	718575514012	General binding corp acco apollo overhead cart ot2129q	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326648	033816650152	General binding corp acco bags shredder f/5000 1765015	543671	Канцелярские товары (folder)/Шредер	2326598	GENERAL BINDING CORP ACCO
1733592	026426001773	General binding corp acco basic lo 4pk Fine mkr asstd 659520q	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2016360	050505552603	General binding corp acco binder data prsbd 11x8.5 ltble 55260	1	Неклассифицированные/default	2326598	GENERAL BINDING CORP ACCO
1732062	050505541232	General binding corp acco binder data ub 11x8.5 dkble 54123	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326649	078910365014	General binding corp acco binder ring hanging 2 bk 36544b	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326650	078910365045	General binding corp acco binder ring hanging 3 bk 36549b	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
1733899	033816040328	General binding corp acco binding paper punched 20lb 2020046	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
1734959	074711646017	General binding corp acco Black #646 desk stapler s 7064601g	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
1734985	074711747011	General binding corp acco Black #747 full strip stapler 74701	2	Канцелярские товары (folder)/Канцелярские товары	2277528	Acco Brands
2207558	074711405010	General binding corp acco blk full strip plastic stapler 40501	1	Неклассифицированные/default	2326598	GENERAL BINDING CORP ACCO
2326651	034138363003	General binding corp acco board 363 cork directory 2x3 363	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
568561	034138364000	General binding corp acco board 364 cork directory 4x3 364	1	Неклассифицированные/default	2326598	GENERAL BINDING CORP ACCO
2189644	034138367209	General binding corp acco board 6x4 Black Foam titanium b367t	1	Неклассифицированные/default	2326598	GENERAL BINDING CORP ACCO
2326652	034138234716	General binding corp acco board 6x4 Black Foam w/aluminium b347a	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326654	034138224779	General binding corp acco board 6x4 cork w/Graphite b 247g	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326655	034138224731	General binding corp acco board 6x4 cork w/lt Cherry b247lc	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326657	034138236703	General binding corp acco board 6x4 encl cork w/aluminium 3 dr.2367	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326658	034138254707	General binding corp acco board 6x4 porcelain w/aluminium 2547	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
1732293	034138567203	General binding corp acco board 6x4 porcelain w/titanium p567t	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326659	034138023082	General binding corp acco board 8x4 cork aluminium frame qrt2308	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326660	034138308004	General binding corp acco board 8x4 cork w/solid oak 308	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
568578	034138548066	General binding corp acco board 8x4 porclain w/titanium p568t	1	Неклассифицированные/default	2326598	GENERAL BINDING CORP ACCO
602640	034138750209	General binding corp acco board access part hangers 7502	1	Неклассифицированные/default	2326598	GENERAL BINDING CORP ACCO
2326661	034138741085	General binding corp acco board bull 4x10 vnl gy/am unv qrtvta 410g	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326662	034138941089	General binding corp acco board bull 4x10 vnlawe/am unv qrtvta410w	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326663	034138641095	General binding corp acco board bull 4x10 vnlwbe/am unv qrtvta410b	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326664	034138741283	General binding corp acco board bull 4x12 vnl gy/am unv qrtvta 412g	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326665	034138941287	General binding corp acco board bull 4x12 vnlawe/am unv qrtvta412w	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326666	034138641293	General binding corp acco board bull 4x12 vnlwbe/am unv qrtvta412b	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326667	034138940488	General binding corp acco board bull 4x4 vnl awe/am unv qrtvta404w	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
2326668	034138640494	General binding corp acco board bull 4x4 vnl wbe/am unv qrtvta404b	2	Канцелярские товары (folder)/Канцелярские товары	2326598	GENERAL BINDING CORP ACCO
