ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4803080	3582186005606	Диспорт лиофилизат для приготовл р-ра для инъекций флакон, пачка картон - ипсен биофарм лимитед	210391	Лекарственные средства (folder)/Лекарственные средства	0	
703988	4607067999566	Дистиллятор	5235838	Дистиллятор	0	
5330332	4603759684864	Дистиллятор helicon витязь 2020, 15л 4603759684864	5235838	Дистиллятор	5235839	helicon
5330333	4673721951065	Дистиллятор helicon витязь 2020, 22л	5235838	Дистиллятор	5235839	helicon
5330334	4603759684277	Дистиллятор helicon Кубань, 12л 4603759684277	5235838	Дистиллятор	5235839	helicon
5330335	4603759684215	Дистиллятор helicon меркель Pro, 12л	5235838	Дистиллятор	5235839	helicon
5330336	4603759684192	Дистиллятор helicon меркель, 20л	5235838	Дистиллятор	5235839	helicon
5330337	4673721962481	Дистиллятор helicon минивар 12л	5235838	Дистиллятор	5235839	helicon
4839331	4623721399213	Дистиллятор добрый жар домашний 12л с сухопарником	5235838	Дистиллятор	4839330	Добрый жар
4839332	4623721399220	Дистиллятор добрый жар домашний 20л с сухопарником	5235838	Дистиллятор	4839330	Добрый жар
4839333	4623721614668	Дистиллятор добрый жар луч 12l	5235838	Дистиллятор	4839330	Добрый жар
4839334	4623721614675	Дистиллятор добрый жар луч 15l	5235838	Дистиллятор	4839330	Добрый жар
4839335	4623721614682	Дистиллятор добрый жар луч 20l	5235838	Дистиллятор	4839330	Добрый жар
4839336	4623721399244	Дистиллятор добрый жар Люкс 12l	5235838	Дистиллятор	4839330	Добрый жар
4839337	4623721399251	Дистиллятор добрый жар Люкс 15l	5235838	Дистиллятор	4839330	Добрый жар
4839338	4623721399268	Дистиллятор добрый жар Люкс 21l	5235838	Дистиллятор	4839330	Добрый жар
4839339	4623721614705	Дистиллятор добрый жар Профи 12л	5235838	Дистиллятор	4839330	Добрый жар
4839340	4623721614712	Дистиллятор добрый жар Профи 15л	5235838	Дистиллятор	4839330	Добрый жар
4839341	4623721614729	Дистиллятор добрый жар Профи 20л	5235838	Дистиллятор	4839330	Добрый жар
4839342	4623721614750	Дистиллятор добрый жар Профи Плюс 12л	5235838	Дистиллятор	4839330	Добрый жар
4839343	4623721614767	Дистиллятор добрый жар Профи Плюс 15л	5235838	Дистиллятор	4839330	Добрый жар
4839344	4623721614774	Дистиллятор добрый жар Профи Плюс 20л	5235838	Дистиллятор	4839330	Добрый жар
4839345	4623721614811	Дистиллятор добрый жар триумф 12л	5235838	Дистиллятор	4839330	Добрый жар
4839346	4623721614828	Дистиллятор добрый жар триумф 15л	5235838	Дистиллятор	4839330	Добрый жар
4839347	4623721614835	Дистиллятор добрый жар триумф 20л	5235838	Дистиллятор	4839330	Добрый жар
5330338	4626016504651	Дистиллятор магарыч expert 14l induсtion	5235838	Дистиллятор	3849781	МАГАРЫЧ
5330339	4626016504668	Дистиллятор магарыч expert 20l induсtion 4626016504668	5235838	Дистиллятор	3849781	МАГАРЫЧ
5330340	4626016504675	Дистиллятор магарыч lider 14l induсtion 4626016504675	5235838	Дистиллятор	3849781	МАГАРЫЧ
5330341	4626016504682	Дистиллятор магарыч lider 20l induсtion 4626016504682	5235838	Дистиллятор	3849781	МАГАРЫЧ
4997260	4626016490084	Дистиллятор магарыч деревенский 12 т с термометром	5235838	Дистиллятор	2717191	Великие реки
5330342	4626016498028	Дистиллятор магарыч деревенский 20 4626016498028	5235838	Дистиллятор	3849781	МАГАРЫЧ
4997261	4626016490053	Дистиллятор магарыч машковского 12 бкдр 12л большая крышка, деревянные ручки, термостат, сухопарник	5235838	Дистиллятор	2717191	Великие реки
4997262	4626016490688	Дистиллятор магарыч машковского 20 бкдр 20л большая крышка, дерев ручка термостат, сухопарник	5235838	Дистиллятор	2717191	Великие реки
3849782	4626016490039	Дистиллятор магарыч народный 12 бкт магарыч н 12бкт	5235838	Дистиллятор	3849781	МАГАРЫЧ
5330343	4626016490824	Дистиллятор магарыч народный 12 бкт магарыч н 12бкт #2	5235838	Дистиллятор	3849781	МАГАРЫЧ
5330344	4626016506235	Дистиллятор магарыч николаич 20 4626016506235	5235838	Дистиллятор	3849781	МАГАРЫЧ
4997263	4626016490015	Дистиллятор магарыч Премиум 12 бкдр 12л большая крышка, деревянные ручки, термостат, сухопарник	5235838	Дистиллятор	2717191	Великие реки
