ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3614809	5760466799829	Arla cыр апетина 45% с вял.помидор.150g	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	182706	Arla
182710	5760466736886	Arla danablu Blue Cheese 100g	1	Неклассифицированные/default	182706	Arla
1379266	5760466133401	Arla danish Cream Cheese 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
124771	5760466735476	Arla danish emmntal Cheese 200g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
1379267	5760466735827	Arla danish havarti Cheese 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
338171	5760466735940	Arla danish mozzarella Cheese 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
2524263	038846410714	Arla dofino gouda Cheese	1	Неклассифицированные/default	182706	Arla
2524264	654858703400	Arla dofino havarti hickory smoked	1	Неклассифицированные/default	182706	Arla
1379268	5000181032062	Arla ex thick brandy Cream ps	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	182706	Arla
3614811	5701638110394	Arla f.am.bis.m.сыр cливочный 65% 240g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3614810	ARLA NATURA
4101550	7310865012739	Arla filmjolk blabar 1l	1	Неклассифицированные/default	182706	Arla
4101551	5760466733786	Arla finello mozzarella	1	Неклассифицированные/default	182706	Arla
124753	5760466767439	Arla finello mozzarella shreded Cheese 175g	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
4101552	7310865004703	Arla Foods ab (publ) 3dl arla gr?ddfil	1	Неклассифицированные/default	182706	Arla
4101553	5700426101217	Arla Foods amba, division danmark 1l arla Foods ekspres Milk carton 1.5% (let-Milk)	1	Неклассифицированные/default	182706	Arla
4101554	5000181027952	Arla Foods LTD 1l cravendale Wild strawberry flavoured Milk	1	Неклассифицированные/default	182706	Arla
4101555	7310860007198	Arla god morgon apelsin 2l	1	Неклассифицированные/default	182706	Arla
3674501	6413300308600	Arla ingman voi but 0.5kg f wp 80%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	182706	Arla
3674503	7310860560808	Arla ingmariini spr y 0.6kg p vn 75%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3674502	Arla INGMARIINI
4101556	5700426105710	Arla kг?в?rgг?в?rden 250g	1	Неклассифицированные/default	182706	Arla
385607	5760466899925	Arla l/free Soft White Cheese	1	Неклассифицированные/default	182706	Arla
385603	5760466907682	Arla l/free Soft White cse 200g	1	Неклассифицированные/default	182706	Arla
1379271	5000181030327	Arla lactofree Cheese 200g	330591	Продукты питания (folder)/Продукты питания	182706	Arla
385605	5000181028133	Arla lactofree Milk semi skimmed 1l	1	Неклассифицированные/default	182706	Arla
1379272	5000181030280	Arla lactofree UHT semi 1l	330591	Продукты питания (folder)/Продукты питания	182706	Arla
385606	5000181029161	Arla lactofree UHT semi skimme	1	Неклассифицированные/default	182706	Arla
1379274	5010238011315	Arla lactofree vanilla	30752	Продукты питания (folder)/Мороженое	182706	Arla
4101557	7310865002457	Arla mellanfil 1.5% 1l	1	Неклассифицированные/default	182706	Arla
4101558	7310865001795	Arla mellanmjolk 1l	1	Неклассифицированные/default	182706	Arla
2282237	4100290003555	Arla Milk goodness full Cream 1l-rtd	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2282238	5711953009938	Arla Milk goodness lactose free 1l-rtd	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2282239	4100290002886	Arla Milk goodness low fat 1l-rtd	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2282240	5711953009891	Arla Milk goodness Organic 1l-rtd	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2282241	4100290002862	Arla Milk goodness skimmed 1l-rtd	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3614812	5760466905480	Arla Natura but 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3614810	ARLA NATURA
3614813	094010800002	Arla Natura clas. p v 0.15kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3614810	ARLA NATURA
3614814	4601751011237	Arla Natura havarti i Cream 1kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
3614816	5760466988773	Arla Natura havarti i Cream che.bl. p s 1kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
2260629	4601751011312	Arla Natura havarti sliv. havarti i Cream che.bl. p s 0.4kg	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
3614817	5760466916035	Arla Natura havarti sliv. havarti i Cream che.bl. p s 0.4kg #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
2932753	4601751011251	Arla Natura havarti sliv. havarti i Cream che.p/sl p v 0.15kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
3614818	5760466877336	Arla Natura havarti sliv. havarti i Cream che.p/sl p v 0.15kg #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
124752	5760466735797	Arla Natura mozz. Classic mozzarella i che.bl. p s 0.2kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
3614819	5760466881173	Arla Natura mozz. Classic mozzarella i che.bl. p s 0.2kg #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
1318061	5760466854108	Arla Natura s zelenyu herbs p v 0.15kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
3614820	5760466985758	Arla Natura shokoladniy chocolate from.fr&sw.che p v 0.15kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3614810	ARLA NATURA
2244827	4607023234120	Arla Natura масло сливоч несол 82% 180g	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	182706	Arla
2244828	4607023234151	Arla Natura масло сливоч несол 82% 500g	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	182706	Arla
3614821	5760466931540	Arla Natura сыр маасдам 45% брус 250g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3614810	ARLA NATURA
836351	5760466925273	Arla Natura сыр маасдам 45% нарезка 150g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
2282242	5711953017360	Arla Natural Cream Cheese plain 150g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2282243	5711953013089	Arla Natural gouda slices 150g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2282244	5711953017353	Arla Natural Light Cream Cheese 150g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2282245	5711953006425	Arla Natural mozzarella slices 150g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4101559	060466450504	Arla Organic danish feta Cheese in cubes 200g	1	Неклассифицированные/default	182706	Arla
1379275	5000181032888	Arla pouring brandy Cream ps	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	182706	Arla
1853014	5760466786706	Arla pstrz klover whp&ck 1l/12	1	Неклассифицированные/default	182706	Arla
1379276	1576046673809	Arla puck Cream Cheese Spread 240g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
1591991	5760466503013	Arla rosenborg Blue Cheese 100g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
182719	5760466612999	Arla rosenborg Blue Cheese gol	1	Неклассифицированные/default	182706	Arla
410226	5760466736275	Arla rosenborg danish Blue Extra creamy 125g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
182718	5760466740517	Arla rosenborg sl/Blue Cheese 125g	1	Неклассифицированные/default	182706	Arla
2282246	5711953023262	Arla sandwich Cheese slices-orig 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
182720	5760466440059	Arla shredded mozzarella 200g	1	Неклассифицированные/default	182706	Arla
4101560	7310865005168	Arla sm??r normalsaltat 80% fett 500g	1	Неклассифицированные/default	182706	Arla
4101561	7310865005496	Arla sm??r osaltat 82% fett 250g	1	Неклассифицированные/default	182706	Arla
1379277	5000181030365	Arla UHT Milk semi skimmd 500ml	330591	Продукты питания (folder)/Продукты питания	182706	Arla
1379279	5000181030303	Arla UHT Milk skimmed 1l	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	182706	Arla
