ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5379702	4897020602644	Кабель межблочный Mystery mpro 5.4	263610	Техника (folder)/Электротехника (folder)/Кабель	3709511	MYSTERY
5379703	4897020602705	Кабель межблочный Mystery mrca 1.2	263610	Техника (folder)/Электротехника (folder)/Кабель	3709511	MYSTERY
5379704	4897020602712	Кабель межблочный Mystery mrca 5.2	263610	Техника (folder)/Электротехника (folder)/Кабель	3709511	MYSTERY
5379705	4897020602743	Кабель межблочный Mystery mref 5.2	263610	Техника (folder)/Электротехника (folder)/Кабель	3709511	MYSTERY
5379706	4003635331408	Кабель межблочный oehlbach audio rca, Black 0.5m oehlbach 33140	5164646	Кабель аудио	5377689	oehlbach
5379707	4003635331415	Кабель межблочный oehlbach audio rca, Black 0.75m oehlbach 33141	5164646	Кабель аудио	5377689	oehlbach
5379708	4003635331422	Кабель межблочный oehlbach audio rca, Black 1.00m oehlbach 33142	5164646	Кабель аудио	5377689	oehlbach
5379709	4003635331439	Кабель межблочный oehlbach audio rca, Black 1.5m oehlbach 33143	5164646	Кабель аудио	5377689	oehlbach
5379710	4003635331446	Кабель межблочный oehlbach audio rca, Black 2.00m oehlbach 33144	5164646	Кабель аудио	5377689	oehlbach
5379711	4003635027011	Кабель межблочный oehlbach beat! 2rca-2rca, 1m oehlbach 2701	5164646	Кабель аудио	5377689	oehlbach
5379712	4003635920213	Кабель межблочный oehlbach master connect Ice Blue 2rca-2rca, 0.5m oehlbach 92021	5164646	Кабель аудио	5377689	oehlbach
5379713	4003635920206	Кабель межблочный oehlbach master connect Ice Blue 2rca-2rca, 1m oehlbach 92020	5164646	Кабель аудио	5377689	oehlbach
5379714	4003635920237	Кабель межблочный oehlbach master connect Ice Blue 2rca-2rca, 3M oehlbach 92023	5164646	Кабель аудио	5377689	oehlbach
5379715	5036694008072	Кабель межблочный qed qe5036 profile 2rca-2rca, 5m	5164646	Кабель аудио	5377708	qed
5379716	4627127135314	Кабель межблочный rca-разъем incar rca разъем, папа, прямой, цанговый, латунь, позолота, o вход.отверстия - 6.4mm (2красн+2черн	5170697	установочные комплекты автозвука	0	
2728595	4607048105191	Кабель межблочный scart <--> scart 21 pin, 3M bw1578	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	467254	Belsis
5379717	4607067258694	Кабель межблочный ural 4 rca-bv 5m	5230061	Аксессуары автомобильные	5229996	ural
5379718	4607067257864	Кабель межблочный ural 4 rca-pt 5m	5230061	Аксессуары автомобильные	5229996	ural
5379719	4607067258731	Кабель межблочный ural rca-bv 03m	5230061	Аксессуары автомобильные	5229996	ural
5379720	4607067257529	Кабель межблочный ural rca-db 5m	5230061	Аксессуары автомобильные	5229996	ural
5230046	4607067257857	Кабель межблочный ural rca-pt 5m	5224050	y-коннектор	5229996	ural
5379721	4607067260628	Кабель межблочный ural км 2rca мт 5m	5230061	Аксессуары автомобильные	5229996	ural
5379733	790069262463	Кабель мережевий d-link dem-cb100	5379722	Кабель сетевой	556367	D-LINK
5144776	790069262449	Кабель мережевий d-link dem-cb50	5116935	кабели, адаптеры, разветвители	556367	D-LINK
5377349	4016032387244	Кабель мережевий digitus ftp 305m, Cat 5e, cu, awg23/1, lszh-1 (dk-1523-vh-305)	263610	Техника (folder)/Электротехника (folder)/Кабель	2507962	Digitus
5379723	4016032387411	Кабель мережевий digitus ftp 305m, Cat 5e, cu, awg24/1, outdoor, Black (dk-1521-v-305-od)	5379722	Кабель сетевой	2507962	Digitus
5377366	4016032344063	Кабель мережевий digitus ftp 305m, Cat 6, cu, awg23/1, lszh-1, violet (dk-1623-vh-305)	263610	Техника (folder)/Электротехника (folder)/Кабель	2507962	Digitus
5379724	4016032344124	Кабель мережевий digitus ftp 305m, Cat 6a, cu, awg23/1, lszh-1, Blue (dk-1623-a-vh-305)	5379722	Кабель сетевой	2507962	Digitus
5379725	4016032241324	Кабель мережевий digitus sftp 305m, Cat 7, cu, awg23/1, lszh-1, Orange (dk-1741-vh-5)	5379722	Кабель сетевой	2507962	Digitus
5379726	4016032363804	Кабель мережевий digitus utp 100m, Cat 5e, cu, awg24 (dk-1511-v-1-1)	5379722	Кабель сетевой	2507962	Digitus
5379727	4016032317081	Кабель мережевий digitus utp 305m, Cat 5E cca awg24/1, pvc (acu-4511-305)	5379722	Кабель сетевой	2507962	Digitus
5377350	4016032363811	Кабель мережевий digitus utp 305m, Cat 5e, cu, awg24 (dk-1511-v-305-1)	263610	Техника (folder)/Электротехника (folder)/Кабель	2507962	Digitus
5379728	4016032221203	Кабель мережевий digitus utp 305m, Cat 5e, cu, awg24/1, lszh (dk-1513-vh-305)	5379722	Кабель сетевой	2507962	Digitus
5379729	4016032363965	Кабель мережевий digitus utp 305m, Cat 5e, cu, awg24/1, outdoor, Black (dk-1511-v-305-od)	5379722	Кабель сетевой	2507962	Digitus
5379730	4016032317197	Кабель мережевий digitus utp 305m, Cat 6 cca awg23/1, pvc (acu-4611-305)	5379722	Кабель сетевой	2507962	Digitus
5379731	4016032324553	Кабель мережевий digitus utp 305m, Cat 6, cu, awg23/1, lszh-1, violet (dk-1613-vh-305)	5379722	Кабель сетевой	2507962	Digitus
5377347	4016032378693	Кабель мережевий digitus utp 305m, Cat 6, cu, awg23/1, pvc violet (dk-1611-v-305-nc)	263610	Техника (folder)/Электротехника (folder)/Кабель	2507962	Digitus
5379732	4016032344100	Кабель мережевий digitus utp 305m, Cat 6a, cu, awg23/1, lszh, Blue (dk-1613-a-vh-305)	5379722	Кабель сетевой	2507962	Digitus
5379734	4047443331465	Кабель мережевий hama ?з заземленням ? вимикачем 3M	536405	Техника (folder)/Электротехника (folder)/Фильтр сетевой	793962	HAMA
5379735	4047443325587	Кабель мережевий hama outdoor ?з захистом розетки, 25m красный	263610	Техника (folder)/Электротехника (folder)/Кабель	793962	HAMA
5379736	4047443325501	Кабель мережевий hama outdoor ?з захистом розетки, 5m черный	263610	Техника (folder)/Электротехника (folder)/Кабель	793962	HAMA
5379737	3245066327150	Кабель мережевий legrand utp 1m Cat 5e, pvc (632715)	5379722	Кабель сетевой	386448	Legrand
5379738	4823093308428	Кабель мережевий vinga utp 305m Cat5E copper 4 пары 0.5mm м?дь (vcpdcutpc505co305)	5379722	Кабель сетевой	5231164	Vinga
5379739	4823093308411	Кабель мережевий vinga utp Cat5E cca 305 m (vcpdcutpc505cca305)	5379722	Кабель сетевой	5231164	Vinga
5379740	4047443168689	Кабель мережевий нама Euro extension, 3M белый	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5379741	4047443168696	Кабель мережевий нама Euro extension, 3M белый #2	263610	Техника (folder)/Электротехника (folder)/Кабель	793962	HAMA
2439015	6926123461297	Кабель монитор - компьютер (ups -> устройство) 220v {iec-320-c13/c14} 1.8m, telecom <tp020-1.8-bk>	1	Неклассифицированные/default	2728461	Telecom
2439016	6926123461303	Кабель монитор - компьютер (ups -> устройство) 220v {iec-320-c13/c14} 3M telecom <tp020-3.0-bk>	1	Неклассифицированные/default	2728461	Telecom
5230626	6926123461310	Кабель монитор - компьютер (ups -> устройство) 220v {iec-320-c13/c14} 5.0m, telecom <tp020-5.0-bk>	5116935	кабели, адаптеры, разветвители	5230584	vcom
5379742	4895205110472	Кабель монитор - компьютер (ups->устройство) exegate Power ec-10p (iec 320 с13->с14) vde-250v-3x0.75mm2, медь черный, 10m ep280	5377130	Кабель питания	5150021	exegate
5379743	4895205111011	Кабель монитор - компьютер (ups->устройство) exegate Special ec-1.8 s (iec 320 с13->с14) 3x0.5mm2 cca черный, 1.8m es280987rus	5377130	Кабель питания	5150021	exegate
5379744	4895205111028	Кабель монитор - компьютер (ups->устройство) exegate Special ec-1.8 s (iec 320 с13->с14) 3x0.75mm2 cca черный, 1.8m es280988rus	5377130	Кабель питания	5150021	exegate
5379745	4895205111042	Кабель монитор - компьютер (ups->устройство) exegate Special ec-3s (iec 320 с13->с14) 3x0.75mm2 cca черный, 3M es280990rus	5377130	Кабель питания	5150021	exegate
5377117	4895182274426	Кабель монитор - компьютер 1.8m 220v (ups -> устройство) <vde> 3g*0.5mm aopen <ace001-1.8m>	5117182	компьютерная периферия	2728379	Aopen
5379746	4895182274433	Кабель монитор - компьютер 220v 3M (ups -> устройство) <vde> 3g*0.5mm aopen <ace001-3M>	5377130	Кабель питания	5379610	aopen/qust
1218000	6937510840526	Кабель монитор-svga card (15m-15m) 1.8m 2 фильтра vcom (vvg6448-1.8m) vvg6448-1.8mo	1	Неклассифицированные/default	5230584	vcom
4841701	6937510841721	Кабель монитор-svga card (15m-15m) 1.8m 2 фильтра vcom <vvg6448-1.8m>	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2713940	V com
2728597	6937510840557	Кабель монитор-svga card (15m-15m) 10m 2 фильтра vcom (vvg6448-10m) vvg6448-10mc	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2713940	V com
2728598	6937510840564	Кабель монитор-svga card (15m-15m) 15m 2 фильтра vcom (vvg6448-15m) vvg6448-15mc	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2713940	V com
2728599	6937510840571	Кабель монитор-svga card (15m-15m) 20m 2 фильтра vcom (vvg6448-20m) vvg6448-20mc	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2713940	V com
1669709	6937510840533	Кабель монитор-svga card (15m-15m) 3.0m 2 фильтра vcom (vvg6448-3M) vvg6448-3mo	1	Неклассифицированные/default	2713940	V com
2728600	6937510840595	Кабель монитор-svga card (15m-15m) 30m 2 фильтра vcom (vvg6448-30m) vvg6448-30mc	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2713940	V com
