ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
50836	3077317732228	Горчица Beaufor с прованс.травами стбан 200g	28300	Продукты питания (folder)/Горчица	50832	Beaufor
50837	3077316032220	Горчица Beaufor с эстрагоном стбан 400g	28300	Продукты питания (folder)/Горчица	50832	Beaufor
50838	3077312332225	Горчица Beaufor фиолетовая стбан 200g	28300	Продукты питания (folder)/Горчица	50832	Beaufor
50830	3258560140477	Горчица belle france острая 280g стбан	28300	Продукты питания (folder)/Горчица	50829	Belle France
50831	3258560140446	Горчица belle france по старинн.рец.210g стбан	28300	Продукты питания (folder)/Горчица	50829	Belle France
3304778	4820025424621	Горчица biki, огненная, с подсластителем, 220g пл/б	28300	Продукты питания (folder)/Горчица	0	
50840	3104710000262	Горчица bornier дижон 195g стбан	28300	Продукты питания (folder)/Горчица	0	
50842	3104717200016	Горчица bornier дижонская острая 150g	28300	Продукты питания (folder)/Горчица	50841	Борнье
2859114	3104717200900	Горчица bornier дижонская ст/б 210g	28300	Продукты питания (folder)/Горчица	0	
3627954	3250390115151	Горчица bouton dor дижонская зерн.350g	28300	Продукты питания (folder)/Горчица	0	
50876	8015312302577	Горчица cascina san cassiano виноградн.сладк.210g стбан	28300	Продукты питания (folder)/Горчица	36725	Cascina San Cassiano
698678	8015312302652	Горчица cascina san cassiano из бел черешн.для сыра/мяса 460g с/б	28300	Продукты питания (folder)/Горчица	36725	Cascina San Cassiano
50877	8015312302546	Горчица cascina san cassiano из клементинов 460g стбан	28300	Продукты питания (folder)/Горчица	36725	Cascina San Cassiano
50878	8015312302768	Горчица cascina san cassiano из красн черешни 280g стбан	28300	Продукты питания (folder)/Горчица	36725	Cascina San Cassiano
698679	8015312302591	Горчица cascina san cassiano из цитрона для сыра/мяса 460g с/б	28300	Продукты питания (folder)/Горчица	36725	Cascina San Cassiano
50879	8015312302560	Горчица cascina san cassiano с инжиром 460g стбан	28300	Продукты питания (folder)/Горчица	36725	Cascina San Cassiano
698680	8015312302539	Горчица cascina san cassiano фрукт.микс для сыра/мяса 460g с/б	28300	Продукты питания (folder)/Горчица	36725	Cascina San Cassiano
186070	8410422002230	Горчица chovi 300g	28300	Продукты питания (folder)/Горчица	186066	CHOVI
186071	8410422301135	Горчица chovi sweet 300g	28300	Продукты питания (folder)/Горчица	186066	CHOVI
186399	5410803560116	Горчица colona 250ml	28300	Продукты питания (folder)/Горчица	186210	Colona
1201739	4820025420623	Горчица derbi Русская огненая 100g	28300	Продукты питания (folder)/Горчица	0	
1201740	5900580002829	Горчица dobry smak ст/б 180g баварская сладкая oktoberfest 1/12	28300	Продукты питания (folder)/Горчица	0	
