ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1441607	041548828312	Edy's dreyer's Ice Cream dibs chocolate bar	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456015	041548827537	Edy's dreyer's Ice Cream dibs mint with chocolate coating \n	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456005	041548024318	Edy's dreyer's Ice Cream dibs snacks - bite sized - Peanut Butter	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456006	041548027319	Edy's dreyer's Ice Cream dibs snacks - bite sized - strawberry	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441713	041548824536	Edy's dreyer's Ice Cream dibs vanilla with chocolaty coating	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
588388	041548825533	Edy's dreyer's Ice Cream dibs vanilla with crunch coating	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441635	041548547886	Edy's dreyer's Ice Cream fat free chocolate fudge	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441636	041548030883	Edy's dreyer's Ice Cream fat free Raspberry vanilla swirl	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441638	041548127880	Edy's dreyer's Ice Cream fat free vanilla chocolate swirl	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441595	041548080857	Edy's dreyer's Ice Cream Grand andies Cool mint	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456016	041548034034	Edy's dreyer's Ice Cream Grand Butter pecan \n	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456017	041548243856	Edy's dreyer's Ice Cream Grand Cherry vanilla	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456018	041548013039	Edy's dreyer's Ice Cream Grand chocolate	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441605	041548163857	Edy's dreyer's Ice Cream Grand chocolate caramel swirl	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441606	041548014852	Edy's dreyer's Ice Cream Grand chocolate chips!	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441612	041548016856	Edy's dreyer's Ice Cream Grand coffee	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441711	041548130859	Edy's dreyer's Ice Cream Grand double vanilla	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
85049	041548222851	Edy's dreyer's Ice Cream Grand dulce de leche	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441640	041548039855	Edy's dreyer's Ice Cream Grand french vanilla	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456021	041548166858	Edy's dreyer's Ice Cream Grand fudge swril	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
86151	041548315850	Edy's dreyer's Ice Cream Grand fudge tracks Milk, Cream, skim Milk, sugar, fudge swirl (sugar, Peanut Oil, cocoa processed	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456010	041548123851	Edy's dreyer's Ice Cream Grand Ice Cream sandwich	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441661	041548034867	Edy's dreyer's Ice Cream Grand Light Butter pecan	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441657	041548738864	Edy's dreyer's Ice Cream Grand Light chocolate	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441667	041548110868	Edy's dreyer's Ice Cream Grand Light fudge chunk	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456022	041548061856	Edy's dreyer's Ice Cream Grand mint chocolate chip	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456011	041548061030	Edy's dreyer's Ice Cream Grand mint chocolate chips!	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441682	041548007854	Edy's dreyer's Ice Cream Grand neapolitan	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441704	041548514857	Edy's dreyer's Ice Cream Grand Nestle toll house cookie swirl	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
86148	041548027852	Edy's dreyer's Ice Cream Grand real strawberry	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
85653	041548026855	Edy's dreyer's Ice Cream Grand rocky road	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441699	041548328850	Edy's dreyer's Ice Cream Grand spumoni	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456012	041548333854	Edy's dreyer's Ice Cream Grand sundae cone - drumstick	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456023	041548001036	Edy's dreyer's Ice Cream Grand vanilla	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456024	041548003856	Edy's dreyer's Ice Cream Grand vanilla bean	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441714	041548133850	Edy's dreyer's Ice Cream Grand vanilla chocolate	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456030	041548243863	Edy's dreyer's Ice Cream Light Cherry chocolate chip	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441685	041548550756	Edy's dreyer's Ice Cream Light cookie dough skim Milk, Cream, cookie dough pieces {Wheat flour, lacitol (Sensitive individu	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441687	041548061757	Edy's dreyer's Ice Cream Light mint chocolate chips skim Milk, Cream, chocolaty chips (lactitol [Sensitive individuals may	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456031	041548392868	Edy's dreyer's Ice Cream Light Raspberry chip royale	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441660	041548739861	Edy's dreyer's Ice Cream Light strawberry	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456025	041548750026	Edy's dreyer's Ice Cream loaded chocolate chip mint brownie	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441976	041548061078	Edy's dreyer's Ice Cream Milk chocolate chips 126ml	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441977	041548061023	Edy's dreyer's Ice Cream Milk chocolate chips 887ml	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456026	041548026756	Edy's dreyer's Ice Cream no sugar added caramel chocolate swirl	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456027	041548014753	Edy's dreyer's Ice Cream nsa chocolate chip	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441978	041548026077	Edy's dreyer's Ice Cream rocky road 126ml	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441698	041548026022	Edy's dreyer's Ice Cream rocky road 887ml	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456028	041548738857	Edy's dreyer's Ice Cream rookie vanillaberry bar	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441672	041548024868	Edy's dreyer's Ice Cream slow churned fudge tracks Milk, skim Milk, Cream, sugar, corn syrup, fudge swirl (sugar, skim Milk	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441637	041548001883	Edy's dreyer's Ice Cream slow churned Light french vanilla skim Milk, maltodextrin, polydextrose, sorbitol, glycerin, whey	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441671	041548061863	Edy's dreyer's Ice Cream slow churned mint chocolate chip	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441683	041548034751	Edy's dreyer's Ice Cream slow churned nsa Butter pecan	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441979	041548029078	Edy's dreyer's Ice Cream t-almond 126ml	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441980	041548029023	Edy's dreyer's Ice Cream t-almond 887ml	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441981	041548001074	Edy's dreyer's Ice Cream vanilla 126ml	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441716	041548001029	Edy's dreyer's Ice Cream vanilla 887ml	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441673	041548026862	Edy's dreyer's Ice Cream-rocky road Milk, skim Milk, sugar, Cream, corn syrup, miniature marshmallows (corn syrup, sugar, mod	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441675	041548133867	Edy's dreyer's Ice Cream-vanilla chocolate	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441651	041548052762	Edy's dreyer's Lemon sorbet	1	Неклассифицированные/default	1725245	Edy's
1441653	041548575094	Edy's dreyer's lf rasp yogu	1	Неклассифицированные/default	1725245	Edy's
1456033	041548162997	Edy's dreyer's Light vanilla Ice Cream bars with Nestle crunch	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1713238	041548510972	Edy's dreyer's loaded butterfinger Ice Cream skim Milk, butterfinger pieces (corn syrup, sugar, ground roasted peanuts, Hydro	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1456035	041548074979	Edy's dreyer's loaded chocolate fudge brownie Ice Cream	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441593	041548550169	Edy's dreyer's lt Ice Cream	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
1441678	041548609768	Edy's dreyer's mand/Orange so	1	Неклассифицированные/default	1725245	Edy's
