ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5473110	4713105960891	Кулер для процессора aerocool verkho 3 Plus pwm 4713105960891	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	2717233	Aerocool
5473111	4710700955901	Кулер для процессора aerocool verkho 4	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	2717233	Aerocool
5119672	4713105960884	Кулер для процессора aerocool verkho 4 Dark	5116423	система охлаждения	2717233	Aerocool
5119673	4710700950821	Кулер для процессора aerocool verkho 4 lite (4710700950821)	5116423	система охлаждения	2717233	Aerocool
5119674	4718009153370	Кулер для процессора aerocool verkho 5 Dark (4718009153370)	5116423	система охлаждения	2717233	Aerocool
5119675	4710700950807	Кулер для процессора aerocool verkho a amd 100w (4710700950807)	5116423	система охлаждения	2717233	Aerocool
5119676	4710700950791	Кулер для процессора aerocool verkho i 4710700950791	5116423	система охлаждения	2717233	Aerocool
5119677	4710700950814	Кулер для процессора aerocool verkho Plus (4710700950814)	5116423	система охлаждения	2717233	Aerocool
5473112	761345109222	Кулер для процессора antec a30 Blue led (0-761345-10922-2)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	2021616	Antec
5473113	761345109239	Кулер для процессора antec a40 Pro Blue led (0-761345-10923-9)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	2021616	Antec
5473114	761345109215	Кулер для процессора antec a400 rgb (0-761345-10921-5)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	0	
5473115	761345109291	Кулер для процессора antec c40 Blue led (0-761345-10929-1)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	0	
5473116	761345109208	Кулер для процессора antec c400 Blue led (0-761345-10920-8)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	0	
5473118	4895213701433	Кулер для процессора Arctic alpine 12 co socket 1150-1156 (acalp00031a)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473119	4895213701426	Кулер для процессора Arctic alpine 12 lp (acalp00029a)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473120	4895213701303	Кулер для процессора Arctic alpine 12 passive intel 115x47 w acalp00024a	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473117	4895213701419	Кулер для процессора Arctic alpine 12 socket 1150-1156 (acalp00027a)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473122	4895213702829	Кулер для процессора Arctic alpine 23 acalp00035a	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473123	4895213702836	Кулер для процессора Arctic alpine 23 co acalp00036a	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473124	4895213701242	Кулер для процессора Arctic freezer 11 lp (ucaco-p2000000-bl)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473125	4895213701440	Кулер для процессора Arctic freezer 34 (acfre00052a)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473126	4895213701488	Кулер для процессора Arctic freezer 34 co ret acfre00051a	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473127	4895213702249	Кулер для процессора Arctic freezer 34 esports Duo grey (acfre00075a)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473128	4895213701860	Кулер для процессора Arctic freezer 34 esports Duo Red (acfre00060a)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473129	4895213701877	Кулер для процессора Arctic freezer 34 esports Duo White acfre00061a	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
5473130	4895213701822	Кулер для процессора Arctic freezer 34 esports Green acfre00059a	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	3614144	ARCTIC
